Score,Label
1.25073365779826e-05,1
1.25073365779826e-05,1
0.999705612659454,1
0.999971985816956,1
1.25073365779826e-05,1
5.90233576076571e-05,1
5.90233576076571e-05,1
0.999970674514771,1
0.999970674514771,1
5.90233576076571e-05,1
5.90233576076571e-05,1
5.90233576076571e-05,1
5.90233576076571e-05,1
5.90233576076571e-05,1
5.90233576076571e-05,1
0.999289870262146,1
0.999289870262146,1
5.90233576076571e-05,1
0.999878525733948,1
0.000282756431261078,1
0.999878525733948,1
0.996961295604706,1
5.01032372994814e-05,1
5.30469242221443e-06,1
5.30469242221443e-06,1
1.25073365779826e-05,1
1.25073365779826e-05,1
0.986998736858368,1
1.25073365779826e-05,1
5.90233576076571e-05,1
5.90233576076571e-05,1
1.25073365779826e-05,1
1.25073365779826e-05,1
0.000289928284473717,1
0.986998736858368,1
5.90233576076571e-05,1
5.90233576076571e-05,1
0.997881591320038,1
0.997881591320038,1
5.01032372994814e-05,1
0.999878525733948,1
7.95691812527366e-06,0
5.90233576076571e-05,0
1.62577580340439e-05,0
1.48365701946318e-08,0
5.00240275869146e-07,0
6.24702852292103e-06,0
2.02609840016521e-07,0
1.513546408205e-06,0
2.05024457500258e-06,0
5.90233576076571e-05,0
3.19038292673213e-07,0
2.2455627401996e-07,0
2.2455627401996e-07,0
1.73021162481746e-05,0
7.92862483649515e-05,0
1.49946822602942e-06,0
3.8972601032583e-05,0
7.41725161788054e-05,0
7.41725161788054e-05,0
1.6116410961331e-06,0
0.242020234465599,0
4.19029856857378e-05,0
0.000174578293808736,0
5.00437806749687e-08,0
7.95691812527366e-06,0
0.0002964484738186,0
0.000224868519580923,0
2.65271609123374e-07,0
5.52012352272868e-05,0
1.52330592584349e-08,0
3.16439297876059e-07,0
2.74494436780515e-06,0
1.25073365779826e-05,0
5.17555918122525e-08,0
5.17555918122525e-08,0
1.25073365779826e-05,0
7.58654294941152e-09,0
1.73393317481896e-07,0
1.48365701946318e-08,0
3.19038292673213e-07,0
1.48365701946318e-08,0
7.40368614060571e-06,0
7.95691812527366e-06,0
2.2455627401996e-07,0
1.0358048712078e-06,0
3.47625859831169e-06,0
3.58348506779294e-06,0
5.38390629856167e-08,0
2.98771496431982e-08,0
2.1330295751909e-08,0
0.00288624851964414,0
1.02630096421308e-07,0
7.92862483649515e-05,0
0.0002964484738186,0
1.73021162481746e-05,0
1.07916648630635e-05,0
4.63845299236709e-06,0
1.52330592584349e-08,0
0.0002964484738186,0
3.33315006173507e-06,0
4.2442475205462e-06,0
2.1330295751909e-08,0
2.51552989993797e-07,0
1.90592390936217e-06,0
0.0120792798697948,0
1.22204737635911e-05,0
1.49946822602942e-06,0
0.0002964484738186,0
1.38082555167784e-07,0
4.89335889142239e-07,0
7.53646891098469e-05,0
1.25073365779826e-05,0
5.81042468184023e-06,0
0.0002964484738186,0
2.10975467780372e-05,0
3.1503871014138e-06,0
0.000299874984193593,0
0.0002964484738186,0
7.58654294941152e-09,0
1.38082555167784e-07,0
1.25073365779826e-05,0
5.95773341771633e-09,0
