Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.74706982821599e-14,0
3.91668956382235e-13,0
1.1856962460477e-11,0
2.33681685655497e-14,0
2.96302826024997e-12,0
2.74504657227226e-07,0
2.33681685655497e-14,0
3.09974138371083e-12,0
3.91668956382235e-13,0
1.74706982821599e-14,0
1.74706982821599e-14,0
3.09974138371083e-12,0
1.74706982821599e-14,0
3.8981864611265e-12,0
2.33681685655497e-14,0
3.8981864611265e-12,0
3.91179526104679e-07,0
7.85214069765061e-05,0
3.96351788195526e-12,0
2.91513276191868e-12,0
2.91513276191868e-12,0
3.91179526104679e-07,0
1.07586804048987e-11,0
3.91668956382235e-13,0
2.33681685655497e-14,0
1.76592274137022e-09,0
3.09974138371083e-12,0
9.93023233086809e-11,0
7.85214069765061e-05,0
3.8981864611265e-12,0
2.91513276191868e-12,0
2.33681685655497e-14,0
2.55013389960368e-07,0
2.33681685655497e-14,0
1.74706982821599e-14,0
7.85214069765061e-05,0
3.91179526104679e-07,0
3.91668956382235e-13,0
2.96302826024997e-12,0
2.39251587969393e-14,0
2.91513276191868e-12,0
2.33681685655497e-14,0
2.74504657227226e-07,0
7.85214069765061e-05,0
