Prey,Predator,PreyMass,PredatorMass
Callitula ferrierei,Araneidae,7.97e-05,4.04e-05
Chloropidae,Araneidae,0.001634522,4.04e-05
Haplothrips sp,Araneidae,0.000294922,4.04e-05
Sciaridae,Araneidae,0.000661782,4.04e-05
Callitula ferrierei,Philodromidae,7.97e-05,0.000147165
Cecidomyiidae,Philodromidae,5.32e-05,0.000147165
Ceratopogonidae,Philodromidae,0.000926708314285714,0.000147165
Cicadina,Philodromidae,0.000356719,0.000147165
Thripidae,Philodromidae,8.85e-05,0.000147165
Chartoscirta cincta,Thomisidae,0.003884811,0.000291221
Delphacidae,Thomisidae,0.001175216,0.000291221
Ceratopogonidae,Dolomedes sp,0.000926708314285714,0.000299858
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.000299858
Sepedon spinipes,Dolomedes sp,0.011428363,0.000299858
Trichia sericea,Dolomedes sp,0.17604599,0.000299858
Haplothrips sp,Clubiona sp,0.000294922,0.000397277
Sternorrhyncha,Clubiona sp,0.000144398,0.000397277
Chartoscirta cincta,Hypostenus latifrons,0.003884811,0.000490858
Cicadina,Hypostenus latifrons,0.000356719,0.000490858
Delphacinae,Hypostenus latifrons,0.003420588,0.000490858
Deltocephalinae,Hypostenus latifrons,0.000244328,0.000490858
Trichopterna thorelli,Hypostenus latifrons,0.001381832,0.000490858
Aphidoidea,Empididae,0.00120563068965517,0.000531552
Thripidae,Empididae,8.85e-05,0.000531552
Cicadoidea,Ephydridae,0.000374839916666667,0.000531552
Ephydridae,Philodromus sp,0.000531552,0.00057346
Heteroptera,Philodromus sp,0.00130471,0.00057346
Psychodidae,Hypostenus sp,0.000744173,0.000736287
Satilatlas britteni,Hypostenus sp,0.00077728,0.000736287
Haplothrips sp,Nestus carbonarius,0.000294922,0.000736287
Jassidae,Nestus carbonarius,0.000576613,0.000736287
Microphysidae,Nestus carbonarius,0.000244328,0.000736287
Aphidoidea,Bathyphantes setiger,0.00120563068965517,0.00077728
Cicadoidea,Satilatlas britteni,0.000374839916666667,0.00077728
Jassidae,Marpissa sp,0.000576613,0.000842918
Phoridae,Marpissa sp,0.001063104,0.000842918
Sciaridae,Marpissa sp,0.000661782,0.000842918
Natrix natrix,Ceratopogonidae,100,0.000926708314285714
Sminthuridae,Heteroptera,2.95e-05,0.00130471
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.001381832
Sternorrhyncha,Gnathonarium dentatum,0.000144398,0.001554561
Deltocephalinae,Lesteva sicula,0.000244328,0.001718004
Fulgoroidea,Lesteva sicula,0.000691448,0.001718004
Meioneta rurestris,Lesteva sicula,0.000172729,0.001718004
Pentatomidae,Pachygnatha sp,0.000244328,0.002103839
Cecidomyiidae,Dolichopus nubilius,5.32e-05,0.002391983
Muscidae flor,Dolichopus nubilius,0.001262436,0.002391983
Thripidae,Dolichopus nubilius,8.85e-05,0.002391983
Acari pred,Staphylinidae,3.45e-05,0.002749973
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.002749973
Fulgoroidea,Staphylinidae,0.000691448,0.002749973
Nestus carbonarius,Staphylinidae,0.000736287,0.002749973
Pirata sp,Staphylinidae,0.002860392,0.002749973
Vertigo antivertigo,Staphylinidae,0.055187582,0.002749973
Cicadina,Pirata sp,0.000356719,0.002860392
Calliphoridae,Theridion pictum,0.008239053,0.002936393
Chartoscirta cincta,Theridion pictum,0.003884811,0.002936393
Dolichopus nubilius,Theridion pictum,0.002391983,0.002936393
Fulgoroidea,Theridion pictum,0.000691448,0.002936393
Lema melanopus,Theridion pictum,0.006872016,0.002936393
Muscidae copro,Theridion pictum,0.001262436,0.002936393
Pentatomidae,Theridion pictum,0.000244328,0.002936393
Ceratopogonidae,Chartoscirta cincta,0.000926708314285714,0.003884811
Lycosidae,Nabidae,0.0071032205,0.004471197
Chrysopidae,Tetragnatha pinicola,0.000797328,0.005458236
Lepidoptera,Tetragnatha pinicola,0.00460948633333333,0.005458236
Cicadoidea,Pirata tenuitarsis,0.000374839916666667,0.006252789
Deltocephalinae,Pirata tenuitarsis,0.000244328,0.006252789
Heteroptera,Pirata tenuitarsis,0.00130471,0.006252789
Fulgoroidea,Larinioides sp,0.000691448,0.006632793
Phlaeothripidae phyto,Larinioides sp,0.000589844,0.006632793
Phoridae,Larinioides sp,0.001063104,0.006632793
Sphaerocidae,Larinioides sp,0.000409295,0.006632793
Fulgoroidea,Theridion impressum,0.000691448,0.006736431
Herina parva,Theridion impressum,0.00132888,0.006736431
Pherbina coryleti,Theridion impressum,0.00903638,0.006736431
Rhopalum sp,Theridion impressum,0.001860431,0.006736431
Cicadoidea,Tibellus sp,0.000374839916666667,0.00699660077922078
Microphysidae,Lycosidae,0.000244328,0.0071032205
Platystethus sp,Lycosidae,0.000849185,0.0071032205
Delphacidae,Salticidae,0.001175216,0.007980079
Muscidae copro,Salticidae,0.001262436,0.007980079
Stagnicola corvus,Agonum thoreyi,0.239775566,0.009080878
Chrysopidae,Pirata piraticus,0.000797328,0.011054655
Phlaeothripidae phyto,Pirata piraticus,0.000589844,0.011054655
Haematopota sp,Zygoptera,0.007707501,0.013566418
Sepedon spinipes,Zygoptera,0.011428363,0.013566418
Empididae,Neoscona adianta,0.000531552,0.0182244783636364
Swammerdamella brevicornis,Neoscona adianta,0.000132888,0.0182244783636364
Deltocephalinae,Pardosa prativaga,0.000244328,0.021280211
Lesteva sicula,Pardosa prativaga,0.001718004,0.021280211
Stagnicola corvus,Agonum viduum,0.239775566,0.02307034
Chironomidae,Clubiona stagnatilis,0.000349737393939394,0.024527516
Salticidae,Marpissa radiata,0.007980079,0.024769337
Clubiona stagnatilis,Pisaura mirabilis,0.024527516,0.030296665
Agriotes sp,Sympetrum vulgatum,0.007608304,0.048072306
Dolichopus nubilius,Sympetrum vulgatum,0.002391983,0.048072306
Muscidae flor,Sympetrum vulgatum,0.001262436,0.048072306
