Prey,Predator,PreyMass,PredatorMass
Chondrus crispus,Omalogyra atomus,0.000228,0.0008
Asparagopsis armata,Tanaidacea,0.000228,0.0011
Chondrus crispus,Tanaidacea,0.000228,0.0011
Cladophora rupestris,Acanthochitona crinita,0.000228,0.0011
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.0011
Sphacelaria cirrosa,Caprella sp.,0.000228,0.0015
Colpomenia peregrina,Barleeia sp.,0.000228,0.003
Asparagopsis armata,Gammaridae,0.000228,0.0033
Chondrus crispus,Gammaridae,0.000228,0.0033
Asparagopsis armata,Patella ulyssiponensis,0.000228,0.0042
Patella ulyssiponensis,Gobius paganellus,0.0042,0.2273
Stenothoidae,Gobius paganellus,0.0006,0.2273
Asparagopsis armata,Eriphia verrucosa,0.000228,0.73
Gibbula umbilicalis,Eriphia verrucosa,0.368,0.73
