Prey,Predator,PreyMass,PredatorMass
dead organic matter,leaf litter,-999,-999
mykorrhiza,fungivorous nematodes,-999,5.35e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
Trachytes aegrota (juv) {xs},Rhodacarellus cf kreuzi (juv),3.57e-06,1.25e-05
omnivorous nematodes,Rhodacarellus cf kreuzi (juv),6.02e-05,1.25e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
fungivorous nematodes,Mesaphorura sylvatica,5.35e-07,1.46e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
bacterivorous nematodes,Pseudoparasitus placentulus (juv),8.52e-07,2.22e-05
fungivorous nematodes,Pseudoparasitus placentulus (juv),5.35e-07,2.22e-05
predacious nematodes,Geholaspis longispinosus (juv),3.56e-06,3.95e-05
Geholaspis longispinosus (juv),Lithobius sp1 {s},3.95e-05,4.11e-05
saphrophytes,Carabodes labyrinthicus,-999,4.35e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Mesaphorura sylvatica,Pseudoparasitus placentulus,1.46e-05,5.37e-05
Mesaphorura yosii,Pseudoparasitus placentulus,1.43e-06,5.37e-05
Micranurida pygmaea,Pseudoparasitus placentulus,5.04e-06,5.37e-05
Oribatida sp. (juv),Pseudoparasitus placentulus,7.36e-07,5.37e-05
Parisotoma notabilis,Pseudoparasitus placentulus,2.41e-06,5.37e-05
fungivorous nematodes,Pseudoparasitus placentulus,5.35e-07,5.37e-05
Mesaphorura sylvatica,Veigaia cerva,1.46e-05,8.03e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Mesaphorura macrochaeta,Vulgarogamasus kraepelini,1.46e-05,0.000101723
bacterivorous nematodes,Vulgarogamasus kraepelini,8.52e-07,0.000101723
fungivorous nematodes,Vulgarogamasus kraepelini,5.35e-07,0.000101723
Uropoda minima,Anthicus flavipes,1.34e-05,0.000122167
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
Lithobius sp1 {s},Atheta sp. (juv),4.11e-05,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Veigaia cerva,Linyphiidae cf Erigoniinae (juv) {m},8.03e-05,0.000220271
Veigaia cerva (juv),Linyphiidae cf Erigoniinae (juv) {m},3.3e-05,0.000220271
predacious nematodes,Stilicus sp. (juv),3.56e-06,0.000442552
Pseudoparasitus placentulus,Leptacinus sp. (juv),5.37e-05,0.00045783
bacterivorous nematodes,Leptacinus sp. (juv),8.52e-07,0.00045783
fungivorous nematodes,Leptacinus sp. (juv),5.35e-07,0.00045783
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
roots,Athous sp. (juv),-999,0.000875669
Geophilomorpha sp.,Athous sp. (juv),0.006669259,0.000875669
Leptacinus sp. (juv),Pelecopsis radicicola,0.00045783,0.000905469
Agriotinae sp1 (juv),Gongylidiellum latebricola,0.00030966,0.000940509
Lepidocyrtus lignorum,Gongylidiellum latebricola,8.99e-06,0.000940509
Linyphiidae cf Erigoniinae (juv) {m},Gongylidiellum latebricola,0.000220271,0.000940509
Megalothorax minimus,Gongylidiellum latebricola,1.52e-05,0.000940509
Micranurida pygmaea,Gongylidiellum latebricola,5.04e-06,0.000940509
