Prey,Predator,PreyMass,PredatorMass
bacteria,Enchytraeidae,9.5e-16,-999
roots,algae,-999,-999
leaf litter,amoebae,-999,2.8e-08
saphrophytes,fungivorous nematodes,-999,5.35e-07
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
flagellates,Isotomidae sp.,3.63e-07,3.27e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
root exudates,Isotomiella minor,-999,3.27e-06
fungivorous nematodes,Uropodina sp. (juv),5.35e-07,3.52e-06
Enchytraeidae,Uropodina sp. (juv),-999,3.52e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
Protaphorura aurantiaca,Ceratophysella denticulata,8.73e-06,5.96e-06
bacterivorous nematodes,Oppiella falcata,8.52e-07,6.68e-06
bacteria,Onychiuridae,9.5e-16,6.75e-06
Epicrius sp. (juv),Zercon sp. (juv),3.7e-06,7.12e-06
Isotomidae sp.,Zercon sp. (juv),3.27e-06,7.12e-06
Uropodina sp. (juv),Zercon sp. (juv),3.52e-06,7.12e-06
bacterivorous nematodes,Micranurida cf sensillata,8.52e-07,7.89e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
Campodea sp. {l},Suctobelba altvateri,0.002292383,8.99e-06
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
omnivorous nematodes,Paratullbergia callipygos,6.02e-05,1.46e-05
predacious nematodes,Paratullbergia sp.,3.56e-06,1.46e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
Isotomidae sp.,Veigaia nemorensis (juv),3.27e-06,1.79e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
predacious nematodes,Lysigamasus sp. (juv),3.56e-06,2.42e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Ceratophysella denticulata,Uroseius cylindricus,5.96e-06,4.03e-05
