Score,Label
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
8.67486164679576e-07,0
1.28746137306734e-07,0
3.78415165869228e-08,0
3.78415165869228e-08,0
2.44897524481758e-08,0
1.82531621817361e-07,0
1.82531621817361e-07,0
1.478675699218e-06,0
2.44897524481758e-08,0
1.77848178850581e-07,0
1.82531621817361e-07,0
1.82531621817361e-07,0
1.77848178850581e-07,0
0.00910580344498158,0
1.82531621817361e-07,0
1.82531621817361e-07,0
2.88780682922152e-07,0
1.82531621817361e-07,0
5.53128529645619e-07,0
3.78415165869228e-08,0
1.48968609892108e-07,0
1.82531621817361e-07,0
1.77848178850581e-07,0
1.77848178850581e-07,0
1.13947226054734e-06,0
0.00910580344498158,0
5.53128529645619e-07,0
1.77848178850581e-07,0
4.94339701617719e-07,0
0.000351919035892934,0
1.79212776174609e-07,0
1.13947226054734e-06,0
1.77848178850581e-07,0
5.53128529645619e-07,0
1.28746137306734e-07,0
2.59377799238791e-07,0
0.000351919035892934,0
1.82531621817361e-07,0
2.44897524481758e-08,0
0.000351919035892934,0
