Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999642372131,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.80855009704828e-06,0
2.64630752866424e-08,0
9.1096790129086e-06,0
6.80855009704828e-06,0
2.24094431899857e-09,0
6.80855009704828e-06,0
4.1243254145229e-07,0
3.33908768690439e-12,0
5.65357439683001e-12,0
1.83141321552505e-10,0
1.68077403941425e-05,0
6.80855009704828e-06,0
3.14233694620469e-10,0
6.53240395109833e-09,0
2.38091368842674e-09,0
6.53240395109833e-09,0
2.24094431899857e-09,0
6.80855009704828e-06,0
1.02091735065812e-09,0
1.83141321552505e-10,0
8.78524808456405e-09,0
4.72127084094609e-08,0
2.01871158678202e-11,0
1.83141321552505e-10,0
2.38091368842674e-09,0
7.52427009587109e-10,0
6.80855009704828e-06,0
1.68077403941425e-05,0
6.80855009704828e-06,0
1.83141321552505e-10,0
6.80855009704828e-06,0
5.65357439683001e-12,0
7.81842209107708e-06,0
2.24094431899857e-09,0
1.83141321552505e-10,0
5.65357439683001e-12,0
6.80855009704828e-06,0
3.33908768690439e-12,0
2.53102983016618e-09,0
1.83141321552505e-10,0
1.83141321552505e-10,0
2.24094431899857e-09,0
1.83141321552505e-10,0
6.80855009704828e-06,0
6.53240395109833e-09,0
6.80855009704828e-06,0
5.65357439683001e-12,0
8.18147967152072e-08,0
