Score,Label
0.999919891357422,1
0.00906482338905334,1
0.988134205341339,1
2.55216418736381e-05,1
1,1
0.954783320426941,1
0.999747455120087,1
0.000316549761919305,1
0.000316549761919305,1
1.24037933346699e-05,1
1,1
0.999999761581421,1
0.999999761581421,1
1,1
1,1
1,1
1,1
0.954783320426941,1
1,1
1,1
1,1
0.999999642372131,1
1,1
1,1
1,1
0.987773358821869,1
0.999324202537537,1
0.999316811561584,1
0.954783320426941,1
1,1
1,1
0.999991893768311,1
0.999919891357422,1
0.99999725818634,1
0.999996542930603,1
1,1
0.993176579475403,1
0.999996304512024,1
1,1
1,1
1,1
1,1
1,1
0.00523820007219911,1
1,1
0.00523820007219911,1
0.00691381981596351,1
0.00523820007219911,1
1,1
0.00220237416215241,1
0.00220237416215241,1
1,1
1,1
1,1
0.99999725818634,1
1,1
0.000587596499826759,1
1,1
1,1
0.000587596499826759,1
1,1
1,1
1,1
0.00220237416215241,1
0.954783320426941,1
1,1
0.954783320426941,1
0.999980807304382,1
0.998870313167572,1
0.999247968196869,1
1,1
1,1
1,1
0.999982118606567,1
1,1
3.76254974980839e-05,1
0.999999046325684,1
3.76254974980839e-05,1
2.47405910158705e-06,1
1.8409697588595e-07,1
0.954783320426941,1
0.00951870903372765,1
1,1
7.62988565838896e-06,0
7.1848639890959e-06,0
4.99854991176107e-07,0
2.78226650607394e-07,0
5.1870034667445e-07,0
4.08201742629899e-07,0
3.95688693970442e-05,0
2.4878387193894e-05,0
3.18333627546963e-06,0
1.21724833661574e-05,0
1.28026965739991e-06,0
0.000162582698976621,0
3.76254974980839e-05,0
1.44859213833115e-05,0
2.27985856326995e-05,0
2.07814935038186e-07,0
1.21724833661574e-05,0
4.8502938625461e-06,0
1.24824248359801e-06,0
8.86794452981121e-07,0
6.10590268479427e-06,0
4.08201742629899e-07,0
2.78226650607394e-07,0
0.000162582698976621,0
0.000378154538339004,0
2.67454169033954e-07,0
4.6396871766774e-06,0
2.14097326534102e-06,0
4.63787245053027e-07,0
1.15488592200563e-06,0
0.000162582698976621,0
4.90152331167337e-07,0
2.32031698033097e-06,0
1.02796673218108e-06,0
8.41647647575883e-07,0
1.64711991601507e-06,0
4.8502938625461e-06,0
1.38437080750009e-05,0
6.72874739393592e-06,0
5.36447896593018e-06,0
4.45555924670771e-05,0
4.80665112263523e-05,0
7.62988565838896e-06,0
5.60476155442302e-06,0
2.05916639970383e-05,0
2.22683320316719e-06,0
2.05916639970383e-05,0
3.82991260039489e-07,0
7.62988565838896e-06,0
2.03981062441017e-06,0
1.67790290106495e-06,0
4.0467748476658e-06,0
0.000162582698976621,0
5.1870034667445e-07,0
1.15488592200563e-06,0
1.11399194793194e-05,0
0.000162582698976621,0
1.35162154037971e-05,0
3.17907984026533e-06,0
2.78226650607394e-07,0
2.78226650607394e-07,0
1.14200893222005e-05,0
3.17907984026533e-06,0
2.53714603104527e-07,0
0.000162582698976621,0
3.17907984026533e-06,0
1.21724833661574e-05,0
7.75453827372985e-07,0
7.62988565838896e-06,0
3.17907984026533e-06,0
2.55216418736381e-05,0
1.86819215741707e-06,0
1.02796673218108e-06,0
1.21724833661574e-05,0
5.1870034667445e-07,0
6.96986319326243e-07,0
7.62988565838896e-06,0
4.90152331167337e-07,0
1.28026965739991e-06,0
6.62855939026485e-07,0
4.99854991176107e-07,0
3.12287011183798e-06,0
4.08201742629899e-07,0
4.08201742629899e-07,0
0.000162582698976621,0
0.000162582698976621,0
2.05916639970383e-05,0
2.22683320316719e-06,0
1.15488592200563e-06,0
1.98346560864593e-06,0
5.62197456019931e-05,0
4.63787245053027e-07,0
4.78540960102691e-06,0
2.27985856326995e-05,0
6.12266103416914e-06,0
3.49468173226342e-05,0
3.61010984306631e-06,0
0.000162582698976621,0
0.00088094110833481,0
6.57531199976802e-05,0
5.31333398612333e-06,0
0.000162582698976621,0
2.22683320316719e-06,0
0.888306677341461,0
3.17907984026533e-06,0
0.0156267192214727,0
5.36447896593018e-06,0
3.18333627546963e-06,0
0.000162582698976621,0
2.78226650607394e-07,0
3.16218620355357e-06,0
2.22683320316719e-06,0
1.09167376649566e-05,0
3.38116706188885e-06,0
7.62988565838896e-06,0
4.99854991176107e-07,0
2.27985856326995e-05,0
3.10120776703116e-06,0
8.86794452981121e-07,0
6.72874739393592e-06,0
3.84488384952419e-06,0
0.954783320426941,0
3.31549131260545e-06,0
2.78226650607394e-07,0
0.000162582698976621,0
6.72874739393592e-06,0
3.76254974980839e-05,0
0.000162582698976621,0
8.86471570993308e-06,0
2.45197895765159e-07,0
1.02796673218108e-06,0
8.78687660588184e-06,0
1.98346560864593e-06,0
3.10120776703116e-06,0
9.36354808800388e-07,0
2.78226650607394e-07,0
3.18333627546963e-06,0
2.07814935038186e-07,0
3.17907984026533e-06,0
1.02796673218108e-06,0
8.6744084910606e-06,0
1.79730250238208e-05,0
0.000162582698976621,0
1.09167376649566e-05,0
1.09167376649566e-05,0
3.99385498894844e-07,0
8.2264813272559e-07,0
2.78226650607394e-07,0
0.000162582698976621,0
2.93864104605746e-06,0
1.28026965739991e-06,0
3.17907984026533e-06,0
5.61404840482282e-06,0
2.45197895765159e-07,0
0.000162582698976621,0
3.18333627546963e-06,0
7.62988565838896e-06,0
0.000162582698976621,0
2.70044836270245e-07,0
1.02136959867494e-06,0
2.78226650607394e-07,0
4.90152331167337e-07,0
3.18333627546963e-06,0
5.95333972341905e-07,0
8.86794452981121e-07,0
6.72874739393592e-06,0
