Score,Label
6.60226723994128e-05,1
6.60226723994128e-05,1
6.60226723994128e-05,1
6.60226723994128e-05,1
6.60226723994128e-05,1
6.60226723994128e-05,1
6.60226723994128e-05,1
6.60226723994128e-05,1
6.60226723994128e-05,1
6.60226723994128e-05,1
6.60226723994128e-05,1
6.60226723994128e-05,1
6.60226723994128e-05,1
6.60226723994128e-05,1
6.60226723994128e-05,1
6.60226723994128e-05,1
6.60226723994128e-05,1
6.60226723994128e-05,1
6.60226723994128e-05,1
6.60226723994128e-05,1
6.60226723994128e-05,1
1.86309478067415e-06,1
6.60226723994128e-05,1
6.60226723994128e-05,1
6.60226723994128e-05,1
6.60226723994128e-05,1
6.60226723994128e-05,1
6.60226723994128e-05,1
6.60226723994128e-05,1
6.60226723994128e-05,1
6.60226723994128e-05,1
0.999997735023499,1
0.99910044670105,1
6.60226723994128e-05,1
6.60226723994128e-05,1
6.60226723994128e-05,1
6.60226723994128e-05,1
6.60226723994128e-05,1
6.60226723994128e-05,1
0.999907493591309,1
1,1
1,1
6.60226723994128e-05,1
6.60226723994128e-05,1
6.60226723994128e-05,1
5.14891326020006e-05,1
1,1
1,1
1,1
1.86309478067415e-06,1
6.60226723994128e-05,1
6.60226723994128e-05,1
6.60226723994128e-05,1
6.60226723994128e-05,1
6.60226723994128e-05,1
0.99999988079071,1
0.000173997468664311,0
1.28559529688488e-09,0
1.31818032969022e-05,0
4.45750259814304e-07,0
1.51579556018078e-07,0
1.31818032969022e-05,0
4.45750259814304e-07,0
6.89848675392568e-05,0
5.08292541780975e-05,0
6.60226723994128e-05,0
1.86309478067415e-06,0
1.86309478067415e-06,0
2.00170438802161e-06,0
4.45750259814304e-07,0
4.29565147896938e-08,0
4.3038733110734e-07,0
0.000100108001788612,0
1.11493406507179e-07,0
3.0560066477392e-08,0
1.42551689350512e-05,0
1.86309478067415e-06,0
2.40519248961846e-08,0
6.60226723994128e-05,0
1.46010825119447e-05,0
1.86309478067415e-06,0
4.16235270677134e-05,0
1.77023207470484e-06,0
0.000228038959903643,0
1.10461894564651e-06,0
3.39984944730531e-06,0
0.000173997468664311,0
6.6898253603398e-10,0
1.32006482544966e-06,0
8.97297240953776e-07,0
0.000217760243685916,0
3.37383170290195e-07,0
0.000137408991577104,0
1.51579556018078e-07,0
5.14891326020006e-05,0
4.45750259814304e-07,0
1.31818032969022e-05,0
0.000137408991577104,0
2.44903708335187e-06,0
1.11493406507179e-07,0
0.000173997468664311,0
2.40519248961846e-08,0
6.6898253603398e-10,0
2.44903708335187e-06,0
1.43875595881582e-08,0
2.28936116286604e-07,0
1.31818032969022e-05,0
3.39984944730531e-06,0
6.60226723994128e-05,0
1.31818032969022e-05,0
4.45750259814304e-07,0
1.31818032969022e-05,0
1.31818032969022e-05,0
8.86902853380889e-06,0
6.02446789343958e-06,0
0.000173997468664311,0
1.51579556018078e-07,0
2.40519248961846e-08,0
2.40519248961846e-08,0
9.0178389200446e-07,0
1.96381392925105e-06,0
2.54752831096994e-06,0
6.6898253603398e-10,0
1.43875595881582e-08,0
1.86309478067415e-06,0
3.7724378216808e-06,0
1.86309478067415e-06,0
1.50687010318507e-05,0
0.000217760243685916,0
7.02398551766237e-07,0
3.39984944730531e-06,0
2.12345426575666e-07,0
1.31818032969022e-05,0
2.37882211706619e-08,0
2.44903708335187e-06,0
1.43875595881582e-08,0
0.000137408991577104,0
6.02446789343958e-06,0
9.0178389200446e-07,0
3.39984944730531e-06,0
9.0178389200446e-07,0
0.000591997231822461,0
2.94799338007579e-05,0
9.0178389200446e-07,0
1.51579556018078e-07,0
9.0178389200446e-07,0
9.0178389200446e-07,0
4.52622271041037e-06,0
3.39984944730531e-06,0
1.43875595881582e-08,0
1.31818032969022e-05,0
1.39668009069283e-06,0
1.43875595881582e-08,0
2.00170438802161e-06,0
6.60226723994128e-05,0
2.40519248961846e-08,0
9.0178389200446e-07,0
1.86309478067415e-06,0
0.000182847346877679,0
9.0178389200446e-07,0
5.14891326020006e-05,0
3.39984944730531e-06,0
4.48511400463758e-06,0
1.31818032969022e-05,0
1.10461894564651e-06,0
1.11263068447442e-06,0
9.0178389200446e-07,0
2.47854623012245e-05,0
