Score,Label
0.000102030193374958,1
3.20180049584451e-07,1
0.0309183709323406,1
0.0309183709323406,1
0.999998688697815,1
0.999998331069946,1
0.999998331069946,1
0.999998688697815,1
7.41274675419845e-07,0
1.40321139951993e-06,0
6.86990460962988e-07,0
0.00310155842453241,0
0.000108041938801762,0
1.6900225219274e-08,0
8.15221099514929e-08,0
6.57551513238985e-10,0
0.00159060186706483,0
1.8836927040411e-07,0
5.5413494237655e-08,0
0.6579549908638,0
3.92159194007036e-10,0
0.00159060186706483,0
7.33543337183562e-10,0
8.64135707434599e-10,0
