Score,Label
0.999721705913544,1
1,1
0.00331123406067491,1
0.985343098640442,1
0.999961733818054,1
0.999995470046997,1
1,1
0.984496831893921,1
0.12756136059761,1
0.196550518274307,1
2.99409330182243e-05,0
2.03748342642029e-08,0
0.711821436882019,0
1.71046337982261e-07,0
7.51331707959935e-09,0
6.63596656522714e-05,0
1.43434647270624e-07,0
2.53085801205089e-07,0
2.29361012316076e-05,0
2.48258693318348e-05,0
8.525403494275e-09,0
7.68285826779902e-05,0
2.35799016081728e-05,0
2.99409330182243e-05,0
4.53990578463959e-09,0
0.00217309477739036,0
0.00238036923110485,0
0.398486971855164,0
2.99409330182243e-05,0
2.93024669417719e-07,0
