Prey,Predator,PreyMass,PredatorMass
root exudates,root feeding nematodes,-999,2.35e-07
flagellates,predacious nematodes,3.63e-07,3.56e-06
Mesaphorura yosii,Prozercon kochi,1.43e-06,7.03e-06
Mesaphorura yosii,Zercon cf gurensis,1.43e-06,1.22e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura sylvatica,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Micranurida pygmaea,Pseudoparasitus placentulus (juv),5.04e-06,2.22e-05
Oribatida sp. (juv),Pseudoparasitus placentulus (juv),7.36e-07,2.22e-05
Mesaphorura sylvatica,Veigaia cerva (juv),1.46e-05,3.3e-05
Prozercon kochi,Veigaia cerva (juv),7.03e-06,3.3e-05
Rhodacarellus cf kreuzi (juv),Veigaia cerva (juv),1.25e-05,3.3e-05
Tomocerus minutus,Veigaia cerva (juv),6.75e-06,3.3e-05
Uropoda minima,Veigaia cerva (juv),1.34e-05,3.3e-05
Oppiella fallax,Lithobius sp1 {s},1.22e-05,4.11e-05
Oppiella nova,Lithobius sp1 {s},8.99e-06,4.11e-05
Tectocepheus velatus sarekensis,Lithobius sp1 {s},5.27e-06,4.11e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Mesaphorura macrochaeta,Lysigamasus vagabundus,1.46e-05,5.29e-05
Mesaphorura sp.,Lysigamasus vagabundus,1.46e-05,5.29e-05
Mesaphorura sylvatica,Lysigamasus vagabundus,1.46e-05,5.29e-05
Parisotoma notabilis,Lysigamasus vagabundus,2.41e-06,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
omnivorous nematodes,Lysigamasus vagabundus,6.02e-05,5.29e-05
Mesaphorura macrochaeta,Pseudoparasitus placentulus,1.46e-05,5.37e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
Mesaphorura sp.,Anthicus flavipes,1.46e-05,0.000122167
Pseudoparasitus placentulus,Anthicus flavipes,5.37e-05,0.000122167
Veigaia nemorensis,Anthicus flavipes,4.83e-05,0.000122167
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
Tomocerus flavescens,Maro minutus,0.000281974,0.000319337
Tomocerus flavescens,Stilicus sp. (juv),0.000281974,0.000442552
Nitidulidae sp.,Gongylidiellum latebricola,0.000827099,0.000940509
roots,Dicyrtoma fusca,-999,0.000982549
Anthicus flavipes,Araneidae sp. (juv),0.000122167,0.001240502
Microlestes minutulus,Stenus impressus,0.001762372,0.001769014
Pseudoparasitus placentulus (juv),Stenus impressus,2.22e-05,0.001769014
Monocephalus fuscipes,Gyrohypnus sp. (juv),0.001036461,0.001929925
Anthicus flavipes,Lithobius sp.,0.000122167,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Maro minutus,Othius subuliformis,0.000319337,0.003693547
Monocephalus fuscipes,Othius subuliformis,0.001036461,0.003693547
Salticidae sp. (juv),Othius subuliformis,0.001820737,0.003693547
Stenus impressus,Othius subuliformis,0.001769014,0.003693547
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Stenus impressus,Athous subfuscus (juv) {l},0.001769014,0.00467099
Vulgarogamasus kraepelini,Athous subfuscus (juv) {l},0.000101723,0.00467099
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Vulgarogamasus kraepelini,Geophilomorpha sp.,0.000101723,0.006669259
Adrastus sp. (juv),Robertus lividus,0.005740155,0.008396656
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Athous subfuscus (juv) {l},Lycosidae sp. (juv),0.00467099,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Monocephalus fuscipes,Lycosidae sp. (juv),0.001036461,0.015682465
Dalopius marginatus (juv) {l},Trochosa sp. (juv),0.007338728,0.023372445
Thomisidae sp. (juv),Trochosa sp. (juv),0.010942955,0.023372445
Euophrys frontalis,Xysticus erraticus,0.00313298,0.041920982
Robertus lividus,Xysticus erraticus,0.008396656,0.041920982
Brachyderinae sp.,Xysticus cristatus,0.007247949,0.132734205
Zora spinimana (juv),Xysticus cristatus,0.00256692,0.132734205
Microlestes minutulus,Pterostichus sp.,0.001762372,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Xysticus erraticus,Pterostichus sp.,0.041920982,0.14115915
