Score,Label
0.999973893165588,1
1,1
0.99999988079071,1
0.999840617179871,1
0.996004402637482,1
1,1
0.00254381517879665,1
0.187093138694763,1
0.93413633108139,1
1,1
1,1
1,1
0.999991774559021,1
1,1
0.93413633108139,1
1,1
1,1
0.0001684785092948,1
1,1
1,1
0.746200859546661,1
0.841495871543884,1
1,1
1,1
1,1
0.21462719142437,1
0.99999988079071,1
1,1
1,1
0.00645579909905791,1
1.43751540235826e-05,1
9.42343613132834e-05,1
0.982921838760376,1
1,1
1,1
1,1
1,1
0.999892354011536,1
0.999892354011536,1
1.99999840333476e-06,1
0.93413633108139,1
0.999982476234436,1
3.8212725428366e-08,0
2.20656897198523e-08,0
8.94128362460833e-08,0
3.2872309319032e-09,0
4.77366057793915e-09,0
4.84217343910132e-06,0
2.85088663787292e-08,0
1.51971824013941e-09,0
4.84217343910132e-06,0
2.23373717744835e-06,0
1.59489900397602e-07,0
1.82181225660827e-09,0
1.40572592499666e-05,0
8.37072278159212e-08,0
9.20851519481403e-08,0
1.26727272231619e-07,0
5.14658822226011e-08,0
1.34938977680576e-06,0
1.10115053075788e-07,0
2.1011580031427e-08,0
1.7838079457988e-08,0
9.05318771060593e-08,0
3.78543313672708e-06,0
5.56241284357384e-05,0
5.14658822226011e-08,0
2.73665364147746e-07,0
4.51539738932638e-09,0
9.20851519481403e-08,0
9.20851519481403e-08,0
2.0793824262455e-07,0
2.23373717744835e-06,0
2.8181765809876e-09,0
1.10115053075788e-07,0
8.31282420676871e-08,0
1.9421307229095e-08,0
4.25301927009514e-09,0
7.90458198896005e-10,0
2.28430462811957e-06,0
1.81832433554519e-08,0
3.78543313672708e-06,0
2.85088663787292e-08,0
3.25198300288321e-07,0
2.09160937458819e-08,0
9.4153618235282e-10,0
7.07804929334088e-07,0
8.55025774626483e-08,0
1.70288778633676e-08,0
2.14181327464757e-05,0
4.03297548245973e-07,0
1.70288778633676e-08,0
3.2872309319032e-09,0
3.56194007622435e-08,0
4.36269438068848e-05,0
0.000171065476024523,0
3.74312997264425e-10,0
2.73665364147746e-07,0
3.35004624503199e-05,0
8.94128362460833e-08,0
7.1426373324357e-05,0
1.26484096085733e-07,0
0.000171065476024523,0
4.36269438068848e-05,0
2.73665364147746e-07,0
5.86695918514124e-08,0
3.69443897696442e-09,0
5.14658822226011e-08,0
2.83443513104942e-09,0
1.9421307229095e-08,0
0.000100603232567664,0
1.52336170344824e-07,0
0.93413633108139,0
0.014982420951128,0
5.86695918514124e-08,0
6.32336696071434e-06,0
1.88678086487926e-08,0
8.54679854001006e-07,0
1.26484096085733e-07,0
9.2307388399604e-09,0
3.78543313672708e-06,0
1.40572592499666e-05,0
2.09852103694175e-07,0
1.63079363346696e-08,0
2.73665364147746e-07,0
2.64026823515451e-07,0
