Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998765230178833,1
1,1
1,1
1,1
1,1
2.71426870313007e-05,0
1.37824640589201e-08,0
3.27868944017054e-13,0
3.27868944017054e-13,0
2.07938043672584e-07,0
3.42456701218907e-07,0
0.000468965765321627,0
3.27868944017054e-13,0
3.42456701218907e-07,0
1.58303080866062e-07,0
1.93926000258138e-10,0
3.25400424117106e-06,0
5.35336289186894e-11,0
1.93926000258138e-10,0
2.10348155560425e-10,0
3.42456701218907e-07,0
2.10348155560425e-10,0
6.74013961088349e-07,0
2.71426870313007e-05,0
3.27868944017054e-13,0
3.07945765598561e-06,0
2.10348155560425e-10,0
3.07945765598561e-06,0
1.37824640589201e-08,0
