Score,Label
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.000246370473178104,1
0.999999761581421,1
0.975286960601807,1
0.428638011217117,1
6.96765664542909e-06,1
0.428638011217117,1
1,1
1,1
1,1
1.19378989893448e-06,1
1.19378989893448e-06,1
1.19378989893448e-06,1
1.19378989893448e-06,1
8.91653655799018e-07,1
1,1
1,1
3.5051607483183e-06,1
0.999999761581421,1
0.999999761581421,1
3.5051607483183e-06,1
0.999999761581421,1
1.90150672096934e-06,1
1.90150672096934e-06,1
1.90150672096934e-06,1
1.90150672096934e-06,1
1.90150672096934e-06,1
1.90150672096934e-06,1
1.90150672096934e-06,1
1.90150672096934e-06,1
1.90150672096934e-06,1
1.90150672096934e-06,1
1.90150672096934e-06,1
0.000576054211705923,1
0.000622133549768478,1
0.999999523162842,1
4.65010452899151e-05,1
3.06333004118642e-06,1
0.999999523162842,1
0.999999523162842,1
0.743093192577362,1
3.06333004118642e-06,1
0.99999988079071,1
0.99999988079071,1
0.00257626222446561,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
3.06333004118642e-06,1
3.06333004118642e-06,1
0.99999988079071,1
0.743093192577362,1
0.000288687093416229,1
4.65010452899151e-05,1
0.99999988079071,1
0.99999988079071,1
3.06333004118642e-06,1
0.99999988079071,1
3.06333004118642e-06,1
3.06333004118642e-06,1
0.99999988079071,1
3.06333004118642e-06,1
0.99999988079071,1
0.99999988079071,1
1.90150672096934e-06,1
4.76511449960526e-05,1
0.000169437393196858,1
1.90150672096934e-06,1
1.90150672096934e-06,1
1.90150672096934e-06,1
1.90150672096934e-06,1
0.743093192577362,1
1.90150672096934e-06,1
1.90150672096934e-06,1
1.90150672096934e-06,1
1.90150672096934e-06,1
0.999994993209839,1
6.18848525846261e-06,1
0.986221969127655,1
0.255879908800125,1
1.90150672096934e-06,1
1.90150672096934e-06,1
1.90150672096934e-06,1
0.785620272159576,1
1.35871532620513e-05,0
1.54877739078074e-07,0
8.89214657462389e-09,0
4.9868544920173e-06,0
1.40779025059601e-06,0
0.428638011217117,0
3.72625186173536e-06,0
8.64855167037604e-07,0
3.06333004118642e-06,0
1.54404114494078e-10,0
2.34947190591583e-08,0
1.76893311110149e-09,0
1.73415735105209e-08,0
3.06333004118642e-06,0
6.267779326663e-07,0
5.21169107869923e-10,0
5.22369525413069e-09,0
6.54556975027837e-14,0
2.65857078574072e-08,0
6.82115128824989e-08,0
2.54941437560774e-06,0
2.27600012294715e-05,0
2.81754775066645e-09,0
2.65857078574072e-08,0
3.32324678886664e-09,0
1.91008169281304e-08,0
8.64855167037604e-07,0
5.6790327107592e-06,0
3.06333004118642e-06,0
2.81754775066645e-09,0
5.49482948031255e-08,0
2.65857078574072e-08,0
5.53546195426052e-13,0
5.85354719078168e-05,0
8.64855167037604e-07,0
2.11495515545224e-10,0
1.35871532620513e-05,0
1.76893311110149e-09,0
3.5051607483183e-06,0
1.82311703156302e-06,0
1.90150672096934e-06,0
2.27600012294715e-05,0
3.10495157362922e-10,0
3.21387117138298e-16,0
6.25962638878264e-05,0
2.27600012294715e-05,0
0.658325970172882,0
4.98837471241131e-05,0
8.30386692740603e-09,0
1.35871532620513e-05,0
2.95329217895116e-14,0
2.52578473691756e-07,0
7.78960618230684e-10,0
2.36365467571886e-05,0
1.85925728146685e-05,0
1.93387652558386e-08,0
1.76893311110149e-09,0
8.22367001092061e-05,0
2.36437108469545e-06,0
1.10399224484414e-10,0
5.21169107869923e-10,0
1.33248670408648e-06,0
1.90150672096934e-06,0
1.06370716821402e-05,0
2.27600012294715e-05,0
0.000219946683500893,0
1.90150672096934e-06,0
3.32646660217151e-10,0
2.34947190591583e-08,0
3.6297115002526e-06,0
1.76893311110149e-09,0
3.21387117138298e-16,0
2.74168974101485e-06,0
1.21571752231125e-13,0
8.64855167037604e-07,0
1.90150672096934e-06,0
6.93982383381808e-06,0
6.5029063023303e-08,0
3.5051607483183e-06,0
2.67398494457893e-08,0
2.27600012294715e-05,0
1.33248670408648e-06,0
1.35871532620513e-05,0
2.34947190591583e-08,0
8.64855167037604e-07,0
8.79914985318919e-09,0
5.58542323503275e-10,0
2.34947190591583e-08,0
1.40779025059601e-06,0
3.5051607483183e-06,0
2.34947190591583e-08,0
3.06333004118642e-06,0
8.89214657462389e-09,0
6.50755599580777e-13,0
4.96736340949155e-09,0
3.4876161474854e-14,0
2.61002099932739e-07,0
6.57606944159256e-13,0
4.86706085212063e-05,0
1.11331690394456e-11,0
2.95329217895116e-14,0
2.65857078574072e-08,0
6.79165594874576e-08,0
2.52578473691756e-07,0
2.52578473691756e-07,0
2.65857078574072e-08,0
2.27600012294715e-05,0
2.60004173746609e-09,0
9.62208506367088e-15,0
2.52146014571158e-13,0
2.65857078574072e-08,0
2.27600012294715e-05,0
2.34947190591583e-08,0
5.20448202223633e-06,0
1.6527643253994e-07,0
1.3015517552617e-08,0
2.21979576053855e-06,0
1.25250262499321e-05,0
6.54556975027837e-14,0
2.27600012294715e-05,0
1.35871532620513e-05,0
1.86864803145004e-12,0
6.57606944159256e-13,0
2.65857078574072e-08,0
1.76893311110149e-09,0
3.15714281384771e-08,0
2.65857078574072e-08,0
6.25962638878264e-05,0
2.81754775066645e-09,0
5.10735560510511e-08,0
1.21571752231125e-13,0
8.79914985318919e-09,0
3.92249704939118e-10,0
6.267779326663e-07,0
3.4876161474854e-14,0
3.61416994110186e-08,0
2.81754775066645e-09,0
1.76893311110149e-09,0
6.54556975027837e-14,0
4.92707112088875e-13,0
1.90150672096934e-06,0
5.53515710635111e-05,0
2.65857078574072e-08,0
2.05895830731606e-05,0
1.76893311110149e-09,0
2.27600012294715e-05,0
8.5066576502868e-06,0
2.49547298381003e-07,0
4.18409058511315e-08,0
1.90150672096934e-06,0
1.6527643253994e-07,0
2.27600012294715e-05,0
6.25962638878264e-05,0
1.13756577491131e-08,0
1.21571752231125e-13,0
6.04777198986994e-07,0
1.90150672096934e-06,0
1.1867630433926e-07,0
1.21630146168172e-05,0
2.27600012294715e-05,0
1.76893311110149e-09,0
1.3015517552617e-08,0
5.34647551830858e-05,0
1.36081609980465e-07,0
6.09934810991142e-11,0
4.1661201066745e-06,0
3.15714281384771e-08,0
4.1986073236636e-16,0
0.000642599421553314,0
5.85354719078168e-05,0
2.6055634094746e-08,0
5.88361103837087e-07,0
1.21630146168172e-05,0
1.44522207534692e-08,0
6.89162504841079e-07,0
1.12393998205211e-15,0
1.00081957153143e-13,0
1.47681741835548e-10,0
0.000152104810695164,0
2.08069877771777e-06,0
1.84402479397328e-10,0
1.33248670408648e-06,0
