Score,Label
0.928785920143127,1
0.982620537281036,1
0.95622730255127,1
0.95622730255127,1
0.99997079372406,1
0.631281614303589,1
0.631281614303589,1
0.99999988079071,1
0.905121386051178,1
0.99998939037323,1
0.00025717040989548,0
0.000128170024254359,0
9.08123729459476e-06,0
3.39933285431471e-05,0
0.00025717040989548,0
0.000211367994779721,0
1.2599133697222e-05,0
9.08123729459476e-06,0
2.06715867534513e-05,0
1.42302974381892e-06,0
0.000128170024254359,0
0.000242228692513891,0
1.2599133697222e-05,0
0.000128170024254359,0
0.000128170024254359,0
0.000242228692513891,0
0.000242228692513891,0
3.39933285431471e-05,0
9.08123729459476e-06,0
0.000211367994779721,0
