Score,Label
0.0117337247356772,1
0.358259469270706,1
0.0117337247356772,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0117337247356772,1
0.999995350837708,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999917149543762,1
0.999924063682556,1
0.999998927116394,1
0.999998807907104,1
0.999985575675964,1
0.999655246734619,1
0.0117337247356772,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000400336954044178,0
9.42152328207158e-05,0
1.69156719493913e-05,0
1.25208612189454e-06,0
0.000381320656742901,0
2.21685440919828e-05,0
1.69156719493913e-05,0
7.99428744358011e-05,0
1.25208612189454e-06,0
4.66738129034638e-05,0
1.69156719493913e-05,0
6.64126637275331e-05,0
2.15913642023224e-05,0
0.0265105087310076,0
2.21685440919828e-05,0
0.000227360491408035,0
1.25208612189454e-06,0
7.99428744358011e-05,0
1.69156719493913e-05,0
1.25208612189454e-06,0
1.69156719493913e-05,0
2.15913642023224e-05,0
1.69156719493913e-05,0
1.69156719493913e-05,0
1.69156719493913e-05,0
1.25208612189454e-06,0
0.00125567987561226,0
0.000214151179534383,0
1.69156719493913e-05,0
1.69156719493913e-05,0
2.21685440919828e-05,0
1.01246396297938e-05,0
1.69156719493913e-05,0
1.69156719493913e-05,0
6.64126637275331e-05,0
1.69156719493913e-05,0
9.42152328207158e-05,0
1.25208612189454e-06,0
2.21685440919828e-05,0
0.0264927912503481,0
1.69156719493913e-05,0
1.51524100147071e-05,0
2.21685440919828e-05,0
0.000381320656742901,0
2.21685440919828e-05,0
0.000400336954044178,0
1.69156719493913e-05,0
2.21685440919828e-05,0
1.56093774421606e-05,0
1.25208612189454e-06,0
2.21685440919828e-05,0
2.21685440919828e-05,0
1.69156719493913e-05,0
2.21685440919828e-05,0
1.25208612189454e-06,0
0.000381320656742901,0
1.25208612189454e-06,0
1.69156719493913e-05,0
1.69156719493913e-05,0
2.21685440919828e-05,0
4.49872368335491e-06,0
1.69156719493913e-05,0
1.25208612189454e-06,0
1.69156719493913e-05,0
