Score,Label
2.3985074221855e-05,1
7.64760479796678e-05,1
0.976129412651062,1
2.40077506485914e-11,1
4.69958223447975e-08,1
0.99967098236084,1
0.188513711094856,1
1.36733251565602e-06,1
8.98899088497274e-08,0
0.999689698219299,0
1.313086522714e-05,0
0.999369084835052,0
0.307886302471161,0
5.14583291533199e-07,0
3.99288868635495e-09,0
2.40519852923171e-06,0
2.3985074221855e-05,0
2.49865450996367e-07,0
0.992807865142822,0
5.67702954867855e-05,0
0.000332685100147501,0
0.0254852138459682,0
4.26853352664125e-09,0
0.967049956321716,0
