Prey,Predator,PreyMass,PredatorMass
Phalacrocorax dilophus,Ornitnonyssus bursa,2568.732374,3.77e-09
Rhizophora mangle,Carpoglyphus lactis,0.057932236,1.09e-06
Fungi,Tyrophagus putrescentiae,4.46244769,1.17e-06
Fungi,Anisomeristes,4.46244769,3.62e-05
Rhizophora mangle,Eupodes,0.057932236,6.37e-05
Rhizophora mangle,Tapinoma littorale,0.057932236,0.000398141
Automeris io,Ooencyrtus submetallicus,2.636851999,0.000398141
Metatropiphorus belfragei,Ooencyrtus submetallicus,0.009,0.000398141
Nemapogon,Ooencyrtus submetallicus,0.025336077,0.000398141
Rhizophora mangle,Tetranychus,0.057932236,0.000415
Detritus,Monomorium floricola,-999,0.000455048
Rhizophora mangle,Monomorium floricola,0.057932236,0.000455048
Algae,Anurida maritima,8.21e-07,0.00065
Detritus,Anurida maritima,-999,0.00065
Fungi,Anurida maritima,4.46244769,0.00065
Oxydia,Entedontini,0.262111693,0.000722205
Fungi,Cryptorhynchus minutissimus,4.46244769,0.00075
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Amblyseius,Veigaia,0.0004,0.000795
Fungi,Actinopteryx fucicola,4.46244769,0.000866
Rhizophora mangle,Paratrechina bourbonica,0.057932236,0.00114621
Algae,Caecilius,8.21e-07,0.00125
Rhizophora mangle,Pauropoda,0.057932236,0.001387308
Metatropiphorus belfragei,Iphiaulax epicus,0.009,0.001671743
Rhizophora mangle,Liothrips,0.057932236,0.001874225
Rhizophora mangle,Pseudothrips inequalis,0.057932236,0.001874225
Fungi,Melanophthalma floridana,4.46244769,0.002
Rhizophora mangle,Cecidomyidae,0.057932236,0.003
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Algae,Liposcelis bostrychophilus,8.21e-07,0.00325
Apocrita,Dictyna,0.826845887,0.00325
Cecidomyidae,Dictyna,0.003,0.00325
Detritus,Archipsocus panama,-999,0.00325
Detritus,Lachesilla,-999,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Detritus,Psocidus texanus,-999,0.00325
Fungi,Ectopsocopsis cryptomeriae,4.46244769,0.00325
Fungi,Liposcelis bostrychophilus,4.46244769,0.00325
Fungi,Psocidus texanus,4.46244769,0.00325
Fungi,Peripsocus,4.46244769,0.00325
Detritus,Aedes taeniorhynchus,-999,0.0035
Ceroplastes,Colobopsis,0.005,0.003869709
Camponotus planatus,Sergiolus,0.003869709,0.0039
Camponotus tortuganus,Sergiolus,0.013570258,0.0039
Paracryptocerus varians,Sergiolus,0.00744984,0.0039
Tapinoma littorale,Sergiolus,0.000398141,0.0039
Aedes taeniorhynchus,Misumenops,0.0035,0.004
Automeris io,Misumenops,2.636851999,0.004
Camponotus floridanus,Misumenops,0.013570258,0.004
Camponotus tortuganus,Misumenops,0.013570258,0.004
Casinaria texana,Misumenops,0.098554409,0.004
Colobopsis,Misumenops,0.003869709,0.004
Crematogaster ashmeadi,Misumenops,0.001558448,0.004
Ecphylus,Misumenops,0.001671743,0.004
Entedontini,Misumenops,0.000722205,0.004
Euderus,Misumenops,0.000722205,0.004
Lynchia albipennis,Misumenops,0.0055,0.004
Melipotis,Misumenops,0.40131981,0.004
Monomorium floricola,Misumenops,0.000455048,0.004
Nemapogon,Misumenops,0.025336077,0.004
Oiketicus abbottii,Misumenops,0.071247903,0.004
Olfersia sordida,Misumenops,0.0055,0.004
Pachodynerus nasidens,Misumenops,0.053463429,0.004
Phocides batabano,Misumenops,1.36330884,0.004
Phoebis agarithe,Misumenops,5.536546454,0.004
Polistes,Misumenops,0.016248394,0.004
Rhizophora mangle,Blissus insularis,0.057932236,0.004
Syrphidae,Misumenops,0.015,0.004
Rhizophora mangle,Tricorynus,0.057932236,0.005
Detritus,Diradius caribbeana,-999,0.0055
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Automeris io,Hentzia palmarum,2.636851999,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Flatoidinus punctatus,Hentzia palmarum,0.0115,0.006
Leptostylus,Hentzia palmarum,0.01,0.006
Membracidae,Hentzia palmarum,0.0085,0.006
Nemapogon,Hentzia palmarum,0.025336077,0.006
Neurotmeta breviceps,Hentzia palmarum,0.008,0.006
Orgygia detrita,Hentzia palmarum,0.313497562,0.006
Oxycopis,Hentzia palmarum,0.007,0.006
Phocides batabano,Hentzia palmarum,1.36330884,0.006
Phoebis agarithe,Hentzia palmarum,5.536546454,0.006
Sapintus fulvipes,Hentzia palmarum,0.007,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Trischidias atoma,Hentzia palmarum,0.0025,0.006
Hypoponera opacior,Gnaphosa,0.00114621,0.0066
Tapinoma littorale,Gnaphosa,0.000398141,0.0066
Arunta interclusa,Pirata,0.787365181,0.00665
Ballus,Pirata,0.004,0.00665
Blissus insularis,Pirata,0.004,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Camponotus floridanus,Pirata,0.013570258,0.00665
Carthasis decoratus,Pirata,0.009,0.00665
Ceroplastes,Pirata,0.005,0.00665
Membracidae,Pirata,0.0085,0.00665
Olfersia sordida,Pirata,0.0055,0.00665
Apocrita,Leucauge venusta,0.826845887,0.00675
Ataxia,Maevia vittata,0.023,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Detritus,Sapintus fulvipes,-999,0.007
Rhizophora mangle,Oxycopis,0.057932236,0.007
Sapintus fulvipes,Maevia vittata,0.007,0.007
Syrphidae,Maevia vittata,0.015,0.007
Trischidias atoma,Maevia vittata,0.0025,0.007
Vacusus vicinus,Maevia vittata,0.007,0.007
Rhizophora mangle,Paracryptocerus varians,0.057932236,0.00744984
Rhizophora mangle,Scaphytopius,0.057932236,0.0075
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Chrysobothris,Paraphidippus flavus,0.0136,0.008
Chrysomelidae,Paraphidippus flavus,0.0105,0.008
Copidita suturalis,Paraphidippus flavus,0.007,0.008
Holoparamecus,Paraphidippus flavus,2,0.008
Membracidae,Paraphidippus flavus,0.0085,0.008
Micronaspis floridana,Paraphidippus flavus,0.0125,0.008
Olfersia sordida,Paraphidippus flavus,0.0055,0.008
Oliarus,Paraphidippus flavus,0.0065,0.008
Oxycopis,Paraphidippus flavus,0.007,0.008
Rhizophora mangle,Neurotmeta breviceps,0.057932236,0.008
Scydmaenidae,Paraphidippus flavus,0.003,0.008
Styloleptus biustus,Paraphidippus flavus,0.0065,0.008
Syrphidae,Paraphidippus flavus,0.015,0.008
Trischidias atoma,Paraphidippus flavus,0.0025,0.008
Argas radiatus,Carthasis decoratus,0.002585816,0.009
Argas radiatus,Metatropiphorus belfragei,0.002585816,0.009
Asca,Carthasis decoratus,5.3e-07,0.009
Asca,Metatropiphorus belfragei,5.3e-07,0.009
Ataxia,Stoidis aurata,0.023,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Camponotus tortuganus,Stoidis aurata,0.013570258,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Chrysomelidae,Stoidis aurata,0.0105,0.009
Entonyssus,Carthasis decoratus,0.021508161,0.009
Eupodes,Carthasis decoratus,6.37e-05,0.009
Hypoponera opacior,Stoidis aurata,0.00114621,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Ornitnonyssus bursa,Carthasis decoratus,3.77e-09,0.009
Oxacis,Stoidis aurata,0.007,0.009
Paracryptocerus varians,Stoidis aurata,0.00744984,0.009
Paratrechina bourbonica,Stoidis aurata,0.00114621,0.009
Pseudomyrmex elongatus,Stoidis aurata,0.016248394,0.009
Rhizoglyphus callae,Metatropiphorus belfragei,5.5e-06,0.009
Saproglyphidae,Metatropiphorus belfragei,0.008,0.009
Scheloribates,Carthasis decoratus,0.000282,0.009
Staphylinidae,Stoidis aurata,0.0476,0.009
Syrphidae,Stoidis aurata,0.015,0.009
Tetranychus,Carthasis decoratus,0.000415,0.009
Trischidias atoma,Stoidis aurata,0.0025,0.009
Tydeidae,Carthasis decoratus,0.0002,0.009
Tydeidae,Metatropiphorus belfragei,0.0002,0.009
Vacusus vicinus,Stoidis aurata,0.007,0.009
Rhizophora mangle,Chauliognathus marginatus,0.057932236,0.0095
Odonata,Tetragnatha,0.399604248,0.01
Rhizophora mangle,Chrysomelidae,0.057932236,0.0105
Actenodes auronotata,Metacyrba undata,0.0115,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Ataxia,Metacyrba undata,0.023,0.0115
Automeris io,Metacyrba undata,2.636851999,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Cryptorama minutum,Metacyrba undata,0.005,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Leptostylus,Metacyrba undata,0.01,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Nemapogon,Metacyrba undata,0.025336077,0.0115
Oiketicus abbottii,Metacyrba undata,0.071247903,0.0115
Oliarus,Metacyrba undata,0.0065,0.0115
Phocides batabano,Metacyrba undata,1.36330884,0.0115
Rhizophora mangle,Actenodes auronotata,0.057932236,0.0115
Staphylinidae,Metacyrba undata,0.0476,0.0115
Apocrita,Metepeira labyrinthea,0.826845887,0.012
Arctoseius,Cucujidae,5.3e-07,0.0155
Lasioseius sp.,Cucujidae,3.59e-06,0.0155
Ornitnonyssus bursa,Cucujidae,3.77e-09,0.0155
Pellonyssus,Cucujidae,2.71e-06,0.0155
Sphaerolophus,Cucujidae,6.37e-05,0.0155
Veigaia,Cucujidae,0.000795,0.0155
Membracidae,Chrysopa,0.0085,0.017427594
Scaphytopius,Chrysopa,0.0075,0.017427594
Detritus,Cyrtoxipha,-999,0.018459537
Rhizophora mangle,Cyrtoxipha,0.057932236,0.018459537
Detritus,Labidura riparia,-999,0.0215
Rhizophora mangle,Pyraustidae,0.057932236,0.027
Detritus,Pentacora sphacelata,-999,0.032069663
Detritus,Aglaopteryx,-999,0.054003595
Detritus,Lapisma sp.,-999,0.057932236
Actenodes auronotata,Casinaria texana,0.0115,0.098554409
Anisomeristes,Casinaria texana,3.62e-05,0.098554409
Apocrita,Casinaria texana,0.826845887,0.098554409
Brachymeria psyche,Casinaria texana,0.008284363,0.098554409
Brachymyrmex,Casinaria texana,0.000398141,0.098554409
Calliephialtes ferrugineus,Casinaria texana,0.098554409,0.098554409
Colobopsis,Casinaria texana,0.003869709,0.098554409
Copidita suturalis,Casinaria texana,0.007,0.098554409
Entedontini,Casinaria texana,0.000722205,0.098554409
Olfersia sordida,Casinaria texana,0.0055,0.098554409
