Score,Label
0.000803179980721325,1
0.000803179980721325,1
0.000803179980721325,1
0.000803179980721325,1
0.000803179980721325,1
0.000803179980721325,1
0.000803179980721325,1
0.000803179980721325,1
0.000193274157936685,1
0.999692440032959,1
0.00622494285926223,1
0.999711811542511,1
0.999961853027344,1
0.00622494285926223,1
0.00130954256746918,1
0.999564588069916,1
0.00017877941718325,1
0.999564588069916,1
0.999564588069916,1
0.999922513961792,1
0.000110735498310532,1
0.999875664710999,1
0.00622494285926223,1
8.73573444550857e-05,1
0.696648001670837,1
0.999875664710999,1
0.00622494285926223,1
0.999875664710999,1
3.6712283213447e-10,0
4.88964076339471e-07,0
6.62726524751633e-05,0
1.48269452893146e-06,0
1.80056304088794e-06,0
0.00109346164390445,0
8.54878805967019e-07,0
1.48018898471491e-05,0
3.40114691965709e-09,0
1.80056304088794e-06,0
9.73940359472181e-08,0
0.000731764826923609,0
0.000110373897769023,0
0.00022701955458615,0
0.00127830193378031,0
5.17446242104258e-12,0
1.70608025484853e-08,0
3.40114691965709e-09,0
0.000725454650819302,0
2.5427285436308e-05,0
3.20940003462056e-08,0
4.17780647694599e-05,0
0.0033371087629348,0
1.48269452893146e-06,0
0.00022701955458615,0
3.53721771925025e-14,0
0.000124010897707194,0
3.40114691965709e-09,0
3.40114691965709e-09,0
4.41813028828619e-07,0
3.40114691965709e-09,0
4.17658293372369e-06,0
4.17658293372369e-06,0
0.000803179980721325,0
0.000900189334060997,0
8.580989742768e-06,0
1.69539780472405e-05,0
3.76302364202274e-06,0
7.1725975853143e-12,0
3.40114691965709e-09,0
1.48018898471491e-05,0
1.80056304088794e-06,0
1.1249798035351e-06,0
7.1725975853143e-12,0
1.80056304088794e-06,0
0.00417656591162086,0
3.40114691965709e-09,0
5.59306101877155e-07,0
3.40114691965709e-09,0
7.1725975853143e-12,0
0.0130953444167972,0
1.70608025484853e-08,0
4.03852936869953e-07,0
0.00022701955458615,0
0.000803179980721325,0
0.000100680867035408,0
