Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.907635927200317,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.92025230616855e-07,0
8.91640254963022e-08,0
1.51685206617458e-08,0
0.00146871258039027,0
4.46756303063012e-08,0
5.92025230616855e-07,0
8.91640254963022e-08,0
4.90511922635051e-07,0
3.40710251123255e-08,0
2.27790302176345e-08,0
2.40936621764831e-08,0
9.80867866928747e-08,0
7.46102486459677e-08,0
1.3221313821532e-08,0
2.40936621764831e-08,0
2.53368824587596e-07,0
4.46756303063012e-08,0
2.95028357299998e-08,0
8.91640254963022e-08,0
2.40936621764831e-08,0
4.46756303063012e-08,0
6.37604671283043e-08,0
0.00146871258039027,0
4.90511922635051e-07,0
6.89834607214834e-08,0
2.40936621764831e-08,0
7.46102486459677e-08,0
5.43851470524714e-08,0
4.78028674422148e-08,0
4.31599431749419e-07,0
4.90511922635051e-07,0
2.53368824587596e-07,0
4.46756303063012e-08,0
1.51061058772939e-07,0
8.91640254963022e-08,0
1.61135062626272e-06,0
8.91640254963022e-08,0
1.52285277721376e-08,0
7.46102486459677e-08,0
2.53368824587596e-07,0
2.95028357299998e-08,0
7.63422960403659e-08,0
2.53368824587596e-07,0
2.0856424498561e-07,0
6.37604671283043e-08,0
2.6473221836909e-08,0
0.00146871258039027,0
2.75679905570314e-08,0
