Score,Label
0.999993324279785,1
1.75672787428027e-09,1
0.999993324279785,1
1.18398388315732e-10,1
0.999993324279785,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
0.999438226222992,1
0.999995112419128,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.13949683022696e-11,1
0.999987363815308,1
1.58460311538988e-09,1
0.9999840259552,1
0.999977350234985,1
0.358340471982956,1
0.358340471982956,1
8.77116268505063e-10,1
1.01449175449186e-10,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
8.80830076845779e-13,1
3.74122737997751e-12,1
0.999999284744263,1
0.999999284744263,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
0.999743521213531,1
0.376725703477859,1
0.393627375364304,1
0.999488592147827,1
0.999979138374329,1
0.999979138374329,1
0.551580309867859,1
0.66182541847229,1
0.177765771746635,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
0.999993205070496,1
1.14861299724961e-12,1
3.64979921285702e-11,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
3.64979921285702e-11,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
1.14861299724961e-12,1
0.999999523162842,1
