Score,Label
0.999985575675964,1
0.286675900220871,1
0.000918120087590069,1
0.000918120087590069,1
0.000918120087590069,1
0.000918120087590069,1
0.926734089851379,1
0.926734089851379,1
0.000918120087590069,1
0.000918120087590069,1
0.000918120087590069,1
0.999985575675964,1
1.49075285662548e-05,1
5.02757320646197e-05,1
9.90905135722642e-09,0
0.00660545425489545,0
3.38504513308635e-09,0
0.999904274940491,0
0.00154774077236652,0
0.00608765752986073,0
0.0015642725629732,0
7.49857154147548e-09,0
0.00526476604864001,0
5.57204202777939e-07,0
3.02254683504088e-08,0
3.12342103825358e-06,0
3.71230527207445e-07,0
7.91224374552257e-06,0
2.99313705909299e-05,0
3.98432075598976e-06,0
1.78425909780344e-06,0
3.66163064313696e-08,0
4.37015259535656e-08,0
0.000918120087590069,0
7.68553665153604e-09,0
2.19887681396358e-07,0
4.98271479631995e-10,0
3.50519758285373e-06,0
3.58303395842086e-06,0
7.68553665153604e-09,0
3.66490457963664e-05,0
5.31873365616775e-06,0
