Score,Label
0.934483110904694,1
4.53630709671415e-05,1
0.999513745307922,1
5.61361230211332e-05,1
0.99993622303009,1
0.99993622303009,1
0.99993622303009,1
0.99993622303009,1
1.31205124489497e-05,1
1.31205124489497e-05,1
1.31205124489497e-05,1
1.31205124489497e-05,1
1.31205124489497e-05,1
1.31205124489497e-05,1
4.75078909545346e-09,1
1.31205124489497e-05,1
1.31205124489497e-05,1
7.74847430875525e-05,1
5.51285338588059e-05,1
1.31205124489497e-05,1
1.31205124489497e-05,1
1.31205124489497e-05,1
0.0289436057209969,1
0.0289436057209969,1
0.0289436057209969,1
9.8781455903918e-08,1
1.31205124489497e-05,1
1.31205124489497e-05,1
1.31205124489497e-05,1
1.31205124489497e-05,1
1.31205124489497e-05,1
1.31205124489497e-05,1
1.31205124489497e-05,1
0.999958753585815,1
0.999997615814209,1
1.31205124489497e-05,1
1.31205124489497e-05,1
1.31205124489497e-05,1
1.31205124489497e-05,1
1.31205124489497e-05,1
0.482830554246902,1
0.954814314842224,1
0.954814314842224,1
0.954814314842224,1
0.954814314842224,1
0.954814314842224,1
0.954814314842224,1
0.999964594841003,1
0.99997353553772,1
0.999990224838257,1
0.994477450847626,1
0.987035930156708,1
0.987035930156708,1
0.987035930156708,1
0.987035930156708,1
1.34427236844203e-05,1
0.229388222098351,1
0.229388222098351,1
0.00254004285670817,1
0.229388222098351,1
0.229388222098351,1
1.31205124489497e-05,1
1.31205124489497e-05,1
1.31205124489497e-05,1
1.31205124489497e-05,1
1.31205124489497e-05,1
1.31205124489497e-05,1
7.07695662072183e-08,1
0.220169484615326,0
2.75571153451892e-07,0
3.12146530845325e-10,0
4.40021750591768e-07,0
0.391804397106171,0
2.75571153451892e-07,0
4.84093618524639e-08,0
2.08649328925503e-08,0
4.32736760558328e-06,0
2.11686270290556e-07,0
9.15528107725549e-06,0
0.00455431500449777,0
1.95126759194864e-09,0
1.54557202591832e-08,0
9.74103464557174e-09,0
0.00241216830909252,0
7.46947807783727e-06,0
0.999885559082031,0
0.000181597730261274,0
0.931427657604218,0
2.87410989585624e-06,0
9.11036490691686e-09,0
0.00101504719350487,0
2.12413601730077e-06,0
5.13610393682029e-06,0
2.5009553610289e-06,0
2.75571153451892e-07,0
7.74847430875525e-05,0
0.305456310510635,0
5.218758758474e-08,0
1.63772057248934e-07,0
2.75571153451892e-07,0
1.46431830216898e-07,0
1.78047576682161e-09,0
6.93007541485713e-06,0
6.69746077619493e-06,0
2.87410989585624e-06,0
1.31205124489497e-05,0
1.31205124489497e-05,0
4.30115054683711e-09,0
2.84170328086475e-05,0
4.25805374106858e-05,0
1.31205124489497e-05,0
2.2404759647543e-07,0
6.17465630057268e-05,0
3.68971122952644e-05,0
1.31205124489497e-05,0
1.74179561440724e-07,0
6.01766259933356e-05,0
6.78514382457251e-08,0
3.16567280833624e-07,0
3.40381006935786e-07,0
0.000181597730261274,0
1.89864990396416e-09,0
2.19995333061718e-09,0
2.75571153451892e-07,0
3.11677439412961e-08,0
2.75571153451892e-07,0
5.14323528477689e-06,0
1.72445835389112e-10,0
1.87809101603875e-09,0
3.40381006935786e-07,0
1.20877599596447e-10,0
4.46520207333378e-05,0
5.218758758474e-08,0
0.305456310510635,0
2.15663874314487e-07,0
6.06207959208405e-06,0
4.93270599690732e-05,0
2.08649328925503e-08,0
0.000119467506010551,0
0.24258953332901,0
1.46498253528193e-08,0
2.46750730958922e-10,0
2.93896009679884e-05,0
3.97369967686245e-06,0
2.91664309770567e-05,0
0.00298995315097272,0
1.31205124489497e-05,0
2.75571153451892e-07,0
9.47615745872099e-08,0
0.00757122645154595,0
1.65064875545795e-07,0
2.77064700071605e-08,0
2.94017752366926e-08,0
1.72173986356938e-05,0
0.000187392652151175,0
0.0195750761777163,0
4.75078909545346e-09,0
5.02769115229285e-09,0
2.75571153451892e-07,0
3.5289387597004e-05,0
5.69993829913074e-08,0
2.75571153451892e-07,0
2.08329947781749e-05,0
1.74254785179073e-06,0
1.47038816677991e-08,0
0.122630447149277,0
0.000443930068286136,0
5.72212712768305e-08,0
4.14763661638062e-07,0
1.31205124489497e-05,0
5.50730987924908e-07,0
4.93270599690732e-05,0
7.28591089682595e-08,0
5.14323528477689e-06,0
3.72299814443977e-06,0
2.75571153451892e-07,0
1.26551658468088e-05,0
2.87054945147247e-07,0
1.31205124489497e-05,0
1.62824580911547e-05,0
5.74105065709318e-08,0
6.37633711448871e-05,0
6.42563391011208e-05,0
1.31205124489497e-05,0
3.40688477429296e-10,0
3.06501624436351e-06,0
5.50730987924908e-07,0
8.12843040876032e-07,0
4.87425766415583e-10,0
3.7269128938533e-07,0
4.98803674418014e-05,0
3.72299814443977e-06,0
3.1483452289649e-08,0
5.29468306922354e-05,0
0.00175809569191188,0
2.75571153451892e-07,0
7.28591089682595e-08,0
9.74103464557174e-09,0
0.00051065837033093,0
0.00745139131322503,0
2.87410989585624e-06,0
3.16567280833624e-07,0
2.93896009679884e-05,0
1.07557262651881e-07,0
