Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.92421442615876e-09,1
0.000577022728975862,1
0.999988675117493,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.09999863384669e-10,0
5.20047342433827e-06,0
7.86109580208638e-11,0
2.87963825940096e-06,0
2.86788434777918e-07,0
1.03394653949707e-10,0
4.05505886647006e-07,0
2.56810128718143e-11,0
4.72894701175619e-09,0
1.45373574289565e-10,0
2.98921665198293e-10,0
5.56603541035372e-10,0
4.0093604525282e-07,0
6.08852968042584e-10,0
3.40792616349006e-09,0
2.3295595383388e-05,0
1.62777458179164e-10,0
4.51443156634923e-05,0
2.88134377468552e-10,0
6.32536023559283e-10,0
5.09034452988999e-06,0
3.7398542596101e-10,0
2.26527949176436e-10,0
8.52175774390673e-10,0
1.17912892991234e-11,0
3.47542966627756e-11,0
2.72824096647639e-10,0
3.95564093633172e-12,0
5.89098325676218e-10,0
8.81280104447768e-10,0
3.06169201103046e-10,0
7.19728610043546e-10,0
7.08375302860276e-11,0
5.53929090096883e-11,0
2.82558265674027e-09,0
8.06499918931669e-12,0
4.68222904892457e-10,0
2.64032173902251e-09,0
1.43345973979692e-10,0
5.49521955717225e-11,0
8.75009960321638e-12,0
2.88134377468552e-10,0
9.4611133164002e-12,0
4.51443156634923e-05,0
7.71330917359592e-07,0
4.72894701175619e-09,0
8.96490992552401e-10,0
6.30968941095489e-07,0
5.20047342433827e-06,0
1.97047066163858e-11,0
1.27569044217068e-09,0
6.93829971254445e-09,0
1.24422902536558e-10,0
9.23079213066558e-09,0
4.72894701175619e-09,0
1.00713030803945e-07,0
4.92112894789898e-06,0
4.6267173425818e-10,0
1.32901534222185e-09,0
8.52896919756319e-12,0
6.4926355958228e-11,0
2.28729550144635e-06,0
9.65344210818175e-12,0
4.9040616012519e-10,0
9.15905268294992e-11,0
1.34645228300201e-09,0
7.98238907009363e-05,0
2.74805358913e-07,0
2.86178927777492e-11,0
7.41222416777987e-10,0
1.40304131160396e-11,0
5.92371485197418e-10,0
1.05477688805422e-08,0
6.32536023559283e-10,0
7.31893451302312e-05,0
2.3295595383388e-05,0
1.12770071059032e-10,0
1.85918960782239e-10,0
