Score,Label
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
0.999999284744263,1
0.999998688697815,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
0.999998450279236,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
0.293082803487778,1
3.67849429494527e-06,1
1,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
0.99999737739563,1
0.999999284744263,1
1,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
0.000160798910656013,1
0.000160798910656013,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
1.70908442669315e-05,1
5.44783915756852e-06,0
2.76441073765454e-06,0
2.2593112589675e-06,0
1.31768263145204e-06,0
0.00070534338010475,0
3.11856956614065e-06,0
2.2593112589675e-06,0
8.19132128526689e-06,0
1.70908442669315e-05,0
0.00070534338010475,0
2.76441073765454e-06,0
3.40958399647207e-06,0
1.70908442669315e-05,0
3.11856956614065e-06,0
0.00070534338010475,0
1.76096418726956e-05,0
2.51181450039439e-06,0
0.00726224109530449,0
4.22650009568315e-06,0
0.00011488964810269,0
0.00070534338010475,0
0.00070534338010475,0
9.89459567790618e-06,0
4.59098009741865e-06,0
3.83516562578734e-05,0
0.00070534338010475,0
0.000145639511174522,0
2.51181450039439e-06,0
8.19132128526689e-06,0
5.44783915756852e-06,0
0.00070534338010475,0
9.04621265362948e-06,0
0.00070534338010475,0
4.67971676698653e-06,0
8.19132128526689e-06,0
1.56557271111524e-05,0
0.000159641218488105,0
9.89459567790618e-06,0
2.82775158666482e-06,0
1.773107783265e-06,0
9.89459567790618e-06,0
3.40958399647207e-06,0
5.44783915756852e-06,0
5.10930403834209e-05,0
0.00011488964810269,0
0.000130310974782333,0
0.00216902163811028,0
0.000130310974782333,0
0.00216902163811028,0
4.67971676698653e-06,0
2.76441073765454e-06,0
9.89459567790618e-06,0
3.11856956614065e-06,0
3.11856956614065e-06,0
9.89459567790618e-06,0
1.70908442669315e-05,0
4.22650009568315e-06,0
0.293082803487778,0
3.11856956614065e-06,0
1.37307633849559e-05,0
4.22650009568315e-06,0
0.00070534338010475,0
0.000130310974782333,0
0.00070534338010475,0
0.00070534338010475,0
0.00070534338010475,0
1.70908442669315e-05,0
8.19132128526689e-06,0
3.40958399647207e-06,0
0.293082803487778,0
2.99261978398135e-06,0
3.40958399647207e-06,0
1.70908442669315e-05,0
4.22650009568315e-06,0
9.89459567790618e-06,0
5.44783915756852e-06,0
0.000164898388902657,0
2.99261978398135e-06,0
7.34784271116951e-06,0
1.20184931802214e-05,0
2.99261978398135e-06,0
0.00070534338010475,0
0.000159641218488105,0
2.25847834371962e-05,0
1.72796408151044e-05,0
2.70563691628922e-06,0
9.89459567790618e-06,0
0.000130310974782333,0
2.99261978398135e-06,0
0.000103254038549494,0
3.02613443636801e-05,0
8.19132128526689e-06,0
9.04621265362948e-06,0
2.57934766523249e-06,0
1.70908442669315e-05,0
2.99261978398135e-06,0
1.70908442669315e-05,0
1.70908442669315e-05,0
9.89459567790618e-06,0
2.70563691628922e-06,0
1.82002895598998e-05,0
9.89459567790618e-06,0
0.000109509412141051,0
2.76441073765454e-06,0
3.11856956614065e-06,0
0.000164898388902657,0
8.19132128526689e-06,0
5.86463738727616e-06,0
3.30352304445114e-06,0
8.19132128526689e-06,0
1.72796408151044e-05,0
6.62926913719275e-06,0
0.00070534338010475,0
2.99261978398135e-06,0
1.27615919609525e-06,0
3.40958399647207e-06,0
5.44783915756852e-06,0
4.67971676698653e-06,0
2.76441073765454e-06,0
2.95086306323356e-06,0
0.000109509412141051,0
3.40958399647207e-06,0
1.32019831653452e-05,0
0.00726224109530449,0
2.2593112589675e-06,0
3.40958399647207e-06,0
8.19132128526689e-06,0
0.293082803487778,0
4.22650009568315e-06,0
0.00070534338010475,0
3.40958399647207e-06,0
2.01076854864368e-05,0
1.27615919609525e-06,0
4.22650009568315e-06,0
9.89459567790618e-06,0
1.31768263145204e-06,0
2.2593112589675e-06,0
1.70908442669315e-05,0
0.000108223619463388,0
2.76441073765454e-06,0
1.20184931802214e-05,0
0.000164898388902657,0
