Score,Label
0.999992370605469,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999725818634,1
1,1
1,1
1,1
1,1
1,1
1.83706327927524e-10,0
8.16299285111288e-12,0
8.16299285111288e-12,0
8.26999840136677e-12,0
1.83706327927524e-10,0
6.93117326591164e-05,0
1.83706327927524e-10,0
8.16299285111288e-12,0
0.000174860018887557,0
6.93117326591164e-05,0
8.26999840136677e-12,0
0.000174860018887557,0
1.02504345704801e-05,0
0.000174860018887557,0
0.00200607511214912,0
8.94866292178165e-10,0
9.01135877029446e-08,0
1.88128818079392e-10,0
8.96731151556196e-08,0
8.16299285111288e-12,0
2.98111757501829e-08,0
0.000174860018887557,0
6.93117326591164e-05,0
8.26999840136677e-12,0
8.26999840136677e-12,0
2.14059454606286e-07,0
1.88128818079392e-10,0
6.93117326591164e-05,0
5.18811091865246e-08,0
7.18545507538693e-08,0
1.93853938981192e-05,0
6.93117326591164e-05,0
