Prey,Predator,PreyMass,PredatorMass
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Isotoma hiemalis,-999,3.27e-06
plants,Sminthurinus aureus,-999,5.1e-06
Ceratophysella denticulata,Pergamasinae (juv) {xs},5.96e-06,6.46e-06
Trachytes pauperior (juv),Leptogamasus suecicus,1.16e-05,1.44e-05
Protaphorura armata,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
Lysigamasus minorleitneriae,Lithobius sp2 {l},2.32e-05,0.000157031
Neobisium carcinoides,Lithobius sp2 {l},0.001549189,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Scolopendrella cf. subnuda {m},Lithobius sp2 {l},0.000200929,0.000157031
Sminthurinus niger,Lithobius sp2 {l},5.1e-06,0.000157031
Trachytes pauperior{s},Lithobius sp2 {l},1.92e-05,0.000157031
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Trachytes pauperior (juv),Linyphiidae cf Erigoniinae (juv) {m},1.16e-05,0.000220271
Neobisium carcinoides,Lithobius aeruginosus (juv),0.001549189,0.000229612
Scutigerella immaculata {s},Lithobius aeruginosus (juv),7.15e-05,0.000229612
Scydmaenidae sp1 {m},Lithobius aeruginosus (juv),0.00043222,0.000229612
Brachychthoniidae spp.,Scydmaenidae sp1 {m},7.11e-06,0.00043222
Ceratozetes gracilis,Scydmaenidae sp1 {m},3.57e-05,0.00043222
Hypochthonius luteus,Scydmaenidae sp1 {m},1.67e-05,0.00043222
Suctobelbella sp.,Scydmaenidae sp1 {m},6.17e-06,0.00043222
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Trachytes pauperior (juv),Atheta sp.,1.16e-05,0.000743498
Coleoptera sp.,Geophilus ribauti (juv),0.001535648,0.001222346
Malthodes sp. (juv),Geophilus ribauti (juv),0.004000437,0.001222346
Neobisium carcinoides,Geophilus ribauti (juv),0.001549189,0.001222346
Phalangiidae sp. (juv),Geophilus ribauti (juv),0.005966949,0.001222346
Phthiracarus ferrugineus,Geophilus ribauti (juv),0.000107254,0.001222346
Platynothrus peltifer,Geophilus ribauti (juv),0.000111057,0.001222346
Robertus lividus,Geophilus ribauti (juv),0.008396656,0.001222346
Scutigerella immaculata {s},Geophilus ribauti (juv),7.15e-05,0.001222346
Scutigerella immaculata {s},Diplostyla concolor,7.15e-05,0.001495787
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Galumna lanceata,Lithobius aeruginosus {l},0.000216186,0.002201557
Glomeris conspersa {xl},Lithobius aeruginosus {l},0.018073387,0.002201557
Malthodes sp. (juv),Lithobius aeruginosus {l},0.004000437,0.002201557
Phthiracarus compressus,Lithobius aeruginosus {l},0.000123863,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Lithobius aeruginosus {l},Campodea sp. {l},0.002201557,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Campodea sp. {l},Tachinus scapularis,0.002292383,0.003846051
Lithobius sp.,Tachinus scapularis,0.00359344,0.003846051
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Steganacarus herculeanus,Geophilus ribauti,0.000275361,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
roots,Curculionidae sp.,-999,0.006092829
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Trogulus tricarinatus,Lithobius piceus,0.019162779,0.007029912
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Tenuiphantes mengei,Robertus lividus,0.001776666,0.008396656
Steganacarus herculeanus,Geophilus electricus,0.000275361,0.00996843
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
