Score,Label
0.967379808425903,1
0.999831557273865,1
0.0042106625624001,1
0.999978303909302,1
0.0042106625624001,1
0.0042106625624001,1
0.61194109916687,1
7.78345838625683e-06,1
0.999738395214081,1
0.99882835149765,1
0.00604958925396204,1
0.99882835149765,1
2.40619592659641e-05,1
0.961567044258118,1
3.83577280445024e-05,1
2.40619592659641e-05,1
0.999784171581268,1
0.000212116588954814,1
0.99989116191864,1
0.999938130378723,1
0.99989116191864,1
0.999990820884705,1
5.09876088017336e-08,1
0.000213210529182106,1
0.999942660331726,1
0.000213210529182106,1
0.000183498268597759,1
0.000183498268597759,1
0.000183498268597759,1
0.000183498268597759,1
0.301285356283188,1
0.44770884513855,1
0.000244048918830231,1
0.301285356283188,1
0.993636012077332,1
7.19596282579005e-05,1
0.999418020248413,1
0.301285356283188,1
2.52942982115201e-06,1
0.000213210529182106,1
0.00196427432820201,1
0.999969840049744,1
0.00900206714868546,1
0.00900206714868546,1
0.999933958053589,1
1.31880904064019e-06,0
1.69167606145493e-07,0
0.778352677822113,0
1.5398186405946e-06,0
1.81116441289042e-10,0
5.18484682743292e-07,0
1.41967086619843e-06,0
1.69167606145493e-07,0
0.0042106625624001,0
0.999995112419128,0
2.4923388082243e-06,0
0.00105833809357136,0
9.19099193197326e-07,0
1.1761460427806e-07,0
0.000299312261631712,0
0.967379808425903,0
1.31880904064019e-06,0
1.31880904064019e-06,0
1.86947929137204e-07,0
8.68707883405762e-11,0
5.65014261155738e-06,0
7.27034266123638e-10,0
8.61769785842625e-06,0
5.18484682743292e-07,0
1.31880904064019e-06,0
0.967379808425903,0
5.59764998797618e-07,0
1.81389991915637e-09,0
0.000213210529182106,0
1.39169675783535e-09,0
4.27583981945645e-05,0
6.83876487528323e-06,0
7.04894830505509e-07,0
0.000534332648385316,0
0.00599651411175728,0
1.31880904064019e-06,0
0.000688175670802593,0
0.995769500732422,0
1.31880904064019e-06,0
0.830828785896301,0
0.000213210529182106,0
2.85771073471608e-10,0
2.82725398648154e-09,0
6.10436700299033e-07,0
5.65014261155738e-06,0
8.43518307647173e-07,0
2.48241747158318e-08,0
0.999140620231628,0
0.000378013792214915,0
0.00157073978334665,0
1.86947929137204e-07,0
5.18484682743292e-07,0
0.000293759629130363,0
9.6425814263057e-05,0
1.31880904064019e-06,0
1.39169675783535e-09,0
4.50113191163837e-09,0
1.31880904064019e-06,0
0.00133726210333407,0
2.46323234023293e-05,0
0.000299312261631712,0
0.000378013792214915,0
4.37498187011442e-07,0
0.00900206714868546,0
1.135517095463e-06,0
1.79901182839615e-09,0
4.27583981945645e-05,0
1.19960077427095e-07,0
0.00618113856762648,0
0.00900206714868546,0
0.000213210529182106,0
8.21396824903786e-05,0
4.27583981945645e-05,0
4.37498187011442e-07,0
7.19596282579005e-05,0
0.0413950085639954,0
0.000238379609072581,0
5.71229348544922e-11,0
0.000706752645783126,0
1.85392946150387e-05,0
0.000488136662170291,0
1.35741245799181e-07,0
0.000378013792214915,0
2.97308275776231e-08,0
0.000104995946458075,0
2.99933981295908e-06,0
1.51486712063331e-10,0
1.71758540723488e-09,0
1.89122606464309e-09,0
2.85771073471608e-10,0
