Prey,Predator,PreyMass,PredatorMass
Rhizophora mangle,Pseudococcus,0.057932236,-999
Pelecanus,Ornitnonyssus bursa,3500,3.77e-09
Fungi,Pellonyssus,4.46244769,2.71e-06
Fungi,Lasioseius sp.,4.46244769,3.59e-06
Rhizophora mangle,Proctolaelaps,0.057932236,3.59e-06
Asca,Tydeidae,5.3e-07,0.0002
Eupodes,Tydeidae,6.37e-05,0.0002
Galumna,Tydeidae,0.0017,0.0002
Melichares,Tydeidae,3.59e-06,0.0002
Sphaerolophus,Tydeidae,6.37e-05,0.0002
Carthasis decoratus,Ooencyrtus submetallicus,0.009,0.000398141
Misumenops,Ooencyrtus submetallicus,0.004,0.000398141
Asca,Amblyseius,5.3e-07,0.0004
Veigaia,Anurida maritima,0.000795,0.00065
Orgygia detrita,Entedontini,0.313497562,0.000722205
Oxydia,Euderus,0.262111693,0.000722205
Hentzia palmarum,Melittobia chalybii,0.006,0.000722205
Trogiomorpha,Xenomyrmex floridanus,0.00325,0.000760079
Fungi,Poecilipa rhizophorae,4.46244769,0.000875
Rhizophora mangle,Poecilipa rhizophorae,0.057932236,0.000875
Aglaopteryx,Probaryconus,0.054003595,0.000921608
Orocharis gryllodes,Probaryconus,0.083718572,0.000921608
Detritus,Rhyscotus,-999,0.001
Rhizophora mangle,Hypoponera opacior,0.057932236,0.00114621
Algae,Hypoponera opacior,8.21e-07,0.00114621
Detritus,Caecilius,-999,0.00125
Detritus,Crematogaster ashmeadi,-999,0.001558448
Rhizophora mangle,Apidae,0.057932236,0.001671743
Carthasis decoratus,Callihormius bifasciatus,0.009,0.001671743
Metatropiphorus belfragei,Callihormius bifasciatus,0.009,0.001671743
Bema ydda,Ecphylus,0.205558315,0.001671743
Melipotis,Ecphylus,0.40131981,0.001671743
Alarodia slossoniae,Heterospilus,0.055875412,0.001671743
Haplothrips flavipes,Heterospilus,0.002532042,0.001671743
Melipotis,Heterospilus,0.40131981,0.001671743
Metatropiphorus belfragei,Heterospilus,0.009,0.001671743
Alarodia slossoniae,Iphiaulax epicus,0.055875412,0.001671743
Bema ydda,Iphiaulax epicus,0.205558315,0.001671743
Melipotis,Iphiaulax epicus,0.40131981,0.001671743
Tholeria reversalis,Iphiaulax epicus,0.578053133,0.001671743
Ascia monuste,Macrocentrus,6.828348317,0.001671743
Ecdytolopha,Macrocentrus,0.148376753,0.001671743
Asca,Ecphylus,5.3e-07,0.001671743
Apocrita,Ecphylus,0.826845887,0.001671743
Detritus,Galumna,-999,0.0017
Fungi,Neurothrips magnafemoraus,4.46244769,0.001874225
Ceroplastes,Liothrips,0.005,0.001874225
Detritus,Neurothrips magnafemoraus,-999,0.001874225
Orgygia detrita,Cephalonomia waterstoni,0.313497562,0.002300114
Oxydia,Cephalonomia waterstoni,0.262111693,0.002300114
Orgygia detrita,Scleroderma macrogaster,0.313497562,0.002300114
Odonata,Cephalonomia waterstoni,0.399604248,0.002300114
Algae,Trischidias atoma,8.21e-07,0.0025
Argas radiatus,Tyrannochelifer,0.002585816,0.00255
Bdella,Tyrannochelifer,8.52e-06,0.00255
Carpoglyphus lactis,Tyrannochelifer,1.09e-06,0.00255
Cheyletia wellsi,Tyrannochelifer,4.83e-07,0.00255
Eupodes,Tyrannochelifer,6.37e-05,0.00255
Lasioseius sp.,Tyrannochelifer,3.59e-06,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Tetranychus,Tyrannochelifer,0.000415,0.00255
Tydeidae,Tyrannochelifer,0.0002,0.00255
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Lynchia albipennis,Dictyna,0.0055,0.00325
Detritus,Ectopsocopsis cryptomeriae,-999,0.00325
Fungi,Lachesilla,4.46244769,0.00325
Detritus,Trogiomorpha,-999,0.00325
Odonata,Orius,0.399604248,0.0035
Rhizophora mangle,Aedes taeniorhynchus,0.057932236,0.0035
Ballus,Orius,0.004,0.0035
Detritus,Tachys occulator,-999,0.0035
Rhizophora mangle,Camponotus planatus,0.057932236,0.003869709
Rhizophora mangle,Colobopsis,0.057932236,0.003869709
Pirata,Euchrysia,0.00665,0.003869709
Metatropiphorus belfragei,Sergiolus,0.009,0.0039
Acanalonia latifrons,Ballus,0.011,0.004
Actinopteryx fucicola,Ballus,0.000866,0.004
Arunta interclusa,Ballus,0.787365181,0.004
Ataxia,Ballus,0.023,0.004
Flatoidinus punctatus,Ballus,0.0115,0.004
Holoparamecus,Ballus,2,0.004
Leptostylus,Ballus,0.01,0.004
