Prey,Predator,PreyMass,PredatorMass
root exudates,saphrophytes,-999,-999
Lithobius sp2 {l},Dissorhina ornata,0.000157031,1.17e-05
dead organic matter,Oppiella obsoleta,-999,1.58e-05
Limacidae sp.,Nothrus silvestris,0.184894,8.43e-05
Limacidae sp.,Walckenaeria nudipalpis,0.184894,0.003178051
Paratullbergia sp.,Walckenaeria nudipalpis,1.46e-05,0.003178051
Limacidae sp.,Discus rotundatus (juv),0.184894,0.003997226
Parasitidae (juv) {s},Robertus lividus,2.7e-05,0.008396656
Julidae sp.,Histopona torpida,0.00617,0.030705366
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Scydmaenidae sp2,Pterostichus sp.,0.000550589,0.14115915
Walckenaeria dysderoides,Pterostichus sp.,0.001161099,0.14115915
flagellates,Arianta arbustorum,3.63e-07,0.435109646
Oribatida sp. (juv),Lumbricus terrestris,7.36e-07,6.054848485
