Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Tetragnathidae,5.32e-05,3.41e-05
Aphidoidea,Araneidae,0.00120563068965517,4.04e-05
Ceratopogonidae,Araneidae,0.000926708314285714,4.04e-05
Phlaeothripidae phyto,Araneidae,0.000589844,4.04e-05
Swammerdamella brevicornis,Araneidae,0.000132888,4.04e-05
Thripidae,Araneidae,8.85e-05,4.04e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Oxychilus cellarius,Carabidae,0.162594915,0.000101895
Haplothrips sp,Philodromidae,0.000294922,0.000147165
Microphysidae,Philodromidae,0.000244328,0.000147165
Sternorrhyncha,Philodromidae,0.000144398,0.000147165
Swammerdamella brevicornis,Philodromidae,0.000132888,0.000147165
Thomisidae,Philodromidae,0.000291221,0.000147165
Aphidoidea,Meioneta rurestris,0.00120563068965517,0.000172729
Sminthuridae,Microphysidae,2.95e-05,0.000244328
Aphidoidea,Thomisidae,0.00120563068965517,0.000291221
Cecidomyiidae,Thomisidae,5.32e-05,0.000291221
Ceratopogonidae,Thomisidae,0.000926708314285714,0.000291221
Chrysopidae,Thomisidae,0.000797328,0.000291221
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000291221
Empididae,Thomisidae,0.000531552,0.000291221
Haplothrips sp,Thomisidae,0.000294922,0.000291221
Heteroptera,Thomisidae,0.00130471,0.000291221
Jassidae,Thomisidae,0.000576613,0.000291221
Lepidoptera,Thomisidae,0.00460948633333333,0.000291221
Pentatomidae,Thomisidae,0.000244328,0.000291221
Sphaerocidae,Thomisidae,0.000409295,0.000291221
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000291221
Delphacinae,Dolomedes sp,0.003420588,0.000299858
Haematopota sp,Dolomedes sp,0.007707501,0.000299858
Helicidae,Dolomedes sp,0.143090285,0.000299858
Herina parva,Dolomedes sp,0.00132888,0.000299858
Ichneumonidae,Dolomedes sp,0.001727543,0.000299858
Larinioides sp,Dolomedes sp,0.006632793,0.000299858
Lepidoptera,Dolomedes sp,0.00460948633333333,0.000299858
Limnia paludicola,Dolomedes sp,0.003189311,0.000299858
Marpissa radiata,Dolomedes sp,0.024769337,0.000299858
Neoscona adianta,Dolomedes sp,0.0182244783636364,0.000299858
Oxyloma elegans,Dolomedes sp,0.311619825722222,0.000299858
Pherbina coryleti,Dolomedes sp,0.00903638,0.000299858
Pirata piraticus,Dolomedes sp,0.011054655,0.000299858
Stagnicola corvus,Dolomedes sp,0.239775566,0.000299858
Stratiomyidae,Dolomedes sp,0.015149226,0.000299858
Succinea putris,Dolomedes sp,0.414741294,0.000299858
Fulgoroidea,Clubiona sp,0.000691448,0.000397277
Swammerdamella brevicornis,Clubiona sp,0.000132888,0.000397277
Thomisidae,Clubiona sp,0.000291221,0.000397277
Thripidae,Clubiona sp,8.85e-05,0.000397277
Araeoncus humilis,Hypostenus latifrons,0.000172729,0.000490858
Cicadoidea,Hypostenus latifrons,0.000374839916666667,0.000490858
Delphacidae,Hypostenus latifrons,0.001175216,0.000490858
Fulgoroidea,Hypostenus latifrons,0.000691448,0.000490858
Gnathonarium dentatum,Hypostenus latifrons,0.001554561,0.000490858
Gongylidiellum murcidum,Hypostenus latifrons,0.000518187,0.000490858
Lesteva sicula,Hypostenus latifrons,0.001718004,0.000490858
Lycosidae,Hypostenus latifrons,0.0071032205,0.000490858
Meioneta rurestris,Hypostenus latifrons,0.000172729,0.000490858
Pentatomidae,Hypostenus latifrons,0.000244328,0.000490858
Pirata sp,Hypostenus latifrons,0.002860392,0.000490858
Sternorrhyncha,Hypostenus latifrons,0.000144398,0.000490858
Vertigo antivertigo,Hypostenus latifrons,0.055187582,0.000490858
Callitula ferrierei,Empididae,7.97e-05,0.000531552
Cicadina,Empididae,0.000356719,0.000531552
Sphaerocidae,Empididae,0.000409295,0.000531552
Aphidoidea,Philodromus sp,0.00120563068965517,0.00057346
Chrysopidae,Philodromus sp,0.000797328,0.00057346
Deltocephalinae,Philodromus sp,0.000244328,0.00057346
Empididae,Philodromus sp,0.000531552,0.00057346
Microphysidae,Philodromus sp,0.000244328,0.00057346
Phlaeothripidae phyto,Philodromus sp,0.000589844,0.00057346
Phlaeothripidae pred,Philodromus sp,0.000589844,0.00057346
Sciaridae,Philodromus sp,0.000661782,0.00057346
Sphaerocidae,Philodromus sp,0.000409295,0.00057346
Thripidae,Philodromus sp,8.85e-05,0.00057346
Microphysidae,Linyphiidae,0.000244328,0.00061837
Antistea elegans,Nestus carbonarius,0.00167393585185185,0.000736287
Aphidoidea,Hypostenus sp,0.00120563068965517,0.000736287
Aphidoidea,Nestus carbonarius,0.00120563068965517,0.000736287
Bathyphantes gracilis,Hypostenus sp,0.00077728,0.000736287
Chrysopidae,Hypostenus sp,0.000797328,0.000736287
Chrysopidae,Nestus carbonarius,0.000797328,0.000736287
Delphacidae,Hypostenus sp,0.001175216,0.000736287
Delphacinae,Nestus carbonarius,0.003420588,0.000736287
Deltocephalinae,Hypostenus sp,0.000244328,0.000736287
Deltocephalinae,Nestus carbonarius,0.000244328,0.000736287
Fulgoroidea,Hypostenus sp,0.000691448,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000518187,0.000736287
Jassidae,Hypostenus sp,0.000576613,0.000736287
Linyphiidae,Nestus carbonarius,0.00061837,0.000736287
Lycosidae,Hypostenus sp,0.0071032205,0.000736287
Lycosidae,Nestus carbonarius,0.0071032205,0.000736287
Meioneta rurestris,Hypostenus sp,0.000172729,0.000736287
Oxyloma elegans,Nestus carbonarius,0.311619825722222,0.000736287
Pentatomidae,Hypostenus sp,0.000244328,0.000736287
Phlaeothripidae phyto,Nestus carbonarius,0.000589844,0.000736287
Phlaeothripidae pred,Hypostenus sp,0.000589844,0.000736287
Phlaeothripidae pred,Nestus carbonarius,0.000589844,0.000736287
Pirata tenuitarsis,Hypostenus sp,0.006252789,0.000736287
Psychodidae,Nestus carbonarius,0.000744173,0.000736287
Sternorrhyncha,Hypostenus sp,0.000144398,0.000736287
Sternorrhyncha,Nestus carbonarius,0.000144398,0.000736287
Thripidae,Nestus carbonarius,8.85e-05,0.000736287
Vertigo pygmaea,Nestus carbonarius,0.0529128,0.000736287
Aphidoidea,Satilatlas britteni,0.00120563068965517,0.00077728
Cicadoidea,Bathyphantes gracilis,0.000374839916666667,0.00077728
Cicadoidea,Bathyphantes setiger,0.000374839916666667,0.00077728
Edaphus blŸhweissi,Bathyphantes setiger,6.72e-05,0.00077728
