Score,Label
0.870727717876434,1
0.870727717876434,1
0.00162091862875968,1
0.00162091862875968,1
0.00162091862875968,1
0.00162091862875968,1
0.00162091862875968,1
0.00162091862875968,1
0.63366287946701,1
0.63366287946701,1
0.00162091862875968,1
0.999882698059082,1
0.761307239532471,1
0.251232892274857,1
0.00431846734136343,0
4.16051398133277e-06,0
4.32415792062102e-09,0
1.90036719693865e-09,0
7.37969463315835e-10,0
1.25946844065083e-08,0
1.61797208875214e-06,0
0.00145690981298685,0
1.63866093316756e-06,0
4.54119630788341e-09,0
0.00119828700553626,0
0.924301862716675,0
0.00162091862875968,0
4.48333366875886e-07,0
4.02682708227076e-05,0
2.2843641644954e-08,0
4.73344075047066e-09,0
1.1066127626691e-05,0
2.982691427178e-09,0
0.787924766540527,0
0.00018828762404155,0
1.97230903609125e-07,0
6.13295969564831e-10,0
2.31203216571885e-08,0
9.9144813248131e-08,0
2.23059430481953e-07,0
0.00162091862875968,0
0.000180705595994368,0
