Score,Label
4.11107092812557e-10,1
0.967584490776062,1
0.999995708465576,1
0.00468868715688586,1
0.967584490776062,1
0.000191030514542945,1
2.46661386427149e-07,1
0.999999046325684,1
0.979585707187653,1
5.73848613072414e-09,1
5.73848613072414e-09,1
2.11218434742477e-07,1
2.11218434742477e-07,1
0.995851397514343,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
0.909084856510162,1
1.30219784608143e-11,1
0.909084856510162,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
0.0520447418093681,1
1.59113289210921e-09,1
0.538481414318085,1
2.76298965928845e-08,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
7.00953961541018e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
0.999998211860657,1
0.999999403953552,1
0.999994874000549,1
0.999994874000549,1
4.66289840073131e-10,1
0.999997138977051,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
0.998943865299225,1
0.915672421455383,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
0.997360169887543,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
5.69904123892684e-10,1
8.65801985661108e-10,0
5.69904123892684e-10,0
1.85165063726345e-07,0
4.87916508973285e-07,0
3.10270564796156e-07,0
1.53875290287431e-09,0
2.36847782275618e-07,0
5.81524772780284e-10,0
6.87157664103211e-10,0
1.39365514684187e-08,0
1.14464588918395e-08,0
1.53987655959753e-10,0
5.69904123892684e-10,0
5.890488409932e-06,0
1.94111032802979e-10,0
2.85742469685601e-08,0
6.19031652604463e-08,0
3.92225985024197e-09,0
7.36574468085394e-10,0
1.53875290287431e-09,0
3.77582012422821e-14,0
5.07723605380761e-08,0
5.890488409932e-06,0
1.68565790659159e-07,0
1.28563515389146e-08,0
6.19031652604463e-08,0
5.81524772780284e-10,0
2.57851795470998e-10,0
6.19031652604463e-08,0
2.19816598701073e-07,0
9.63135107667767e-07,0
8.02643498332145e-08,0
8.02643498332145e-08,0
1.11984074790961e-10,0
3.77582012422821e-14,0
5.07723605380761e-08,0
5.69904123892684e-10,0
5.69904123892684e-10,0
1.08985250335536e-05,0
5.07723605380761e-08,0
0.294921010732651,0
8.21296020558568e-14,0
1.56675963869368e-10,0
8.69320774654625e-06,0
3.62353006266858e-07,0
5.890488409932e-06,0
6.08911032706771e-10,0
6.19031652604463e-08,0
1.10994630153627e-10,0
5.890488409932e-06,0
1.9173660348315e-07,0
3.77582012422821e-14,0
7.36574468085394e-10,0
9.58632284664418e-08,0
6.19031652604463e-08,0
5.69904123892684e-10,0
1.23389316541989e-08,0
5.07723605380761e-08,0
6.19031652604463e-08,0
3.77582012422821e-14,0
3.77582012422821e-14,0
5.890488409932e-06,0
8.69320774654625e-06,0
5.69904123892684e-10,0
3.34940892798841e-08,0
6.66531320803188e-07,0
1.88760154173906e-08,0
9.34414438186204e-13,0
5.69904123892684e-10,0
1.53875290287431e-09,0
