Score,Label
0.000904628657735884,1
3.3563806937309e-05,1
0.999918699264526,1
0.000814541708678007,1
0.999993920326233,1
2.29114630201366e-05,1
0.999868273735046,1
1.98557381736464e-06,1
0.9930220246315,1
0.0209893211722374,1
0.0209893211722374,1
0.999455153942108,1
0.00110283656977117,1
0.000518499640747905,0
2.99210456411458e-09,0
3.80944858990873e-11,0
1.83267161446565e-06,0
1.88887486274325e-06,0
0.00856558419764042,0
2.29114630201366e-05,0
6.64121246884974e-09,0
0.000340776110533625,0
2.1852959979779e-12,0
2.58683629157403e-15,0
0.000340776110533625,0
2.32090058976953e-11,0
0.130592152476311,0
2.41862279038102e-14,0
2.54855336834225e-07,0
3.78951472157496e-06,0
4.12610079436604e-09,0
0.220263883471489,0
0.000340776110533625,0
2.29114630201366e-05,0
2.28191606765904e-06,0
3.70261750504142e-06,0
1.62391205083684e-12,0
2.54855336834225e-07,0
4.12610079436604e-09,0
