Prey,Predator,PreyMass,PredatorMass
Phytodetritus,Neoscolecithrix farrani,-999,8.13e-05
Onacea borealis ,Metridia longa,0.0123294,0.000643142
Phytodetritus,Spio,-999,0.00103394
Sediment,Brada inhabilis,-999,0.001726663
Phytodetritus,Bylgides elegans,-999,0.002245736
Phytodetritus,Munnopsis,-999,0.002386689
Pseudocalanus,Monoculodes longirostris,0.0927718,0.003159213
Sediment,Halirages fulvocinctus,-999,0.004045752
Diastylis goodsiri,Parapleustes bicuspis,0.005047659,0.005047659
Diastylis lucifera,Parapleustes bicuspis,0.005047659,0.005047659
Diastylis rathkii,Parapleustes bicuspis,0.004045752,0.005047659
Hormathia nodosa,Retusa obtusa,0.6354626,0.005047659
Ischyrocerus anguipes,Parapleustes bicuspis,0.001177408,0.005047659
Laminaria saccharina,Parapleustes bicuspis,0.02035868,0.005047659
Phytodetritus,Anonyx nugax,-999,0.005047659
Phytodetritus,Gammarellus homari,-999,0.005047659
Phytodetritus,Solariella varicosa,-999,0.005047659
Priapulus caudatus,Retusa obtusa,0.05070428,0.005047659
Sediment,Diastylis lucifera,-999,0.005047659
Sediment,Ischyroceros,-999,0.005047659
Sediment,Pholoe assimilis,-999,0.005047659
Sediment,Scoloplos armiger,-999,0.005047659
Phytodetritus,Calanus hyperboreus,-999,0.005454543
Chaetoceros,Calanus finnmarchicus,1.92e-11,0.00718605296331852
Cocconeis,Calanus finnmarchicus,1.19e-10,0.00718605296331852
Dinophysis acuta,Calanus finnmarchicus,3.44e-14,0.00718605296331852
Globoquadriana pachyderma,Calanus finnmarchicus,6.35e-11,0.00718605296331852
Navicula pelagica,Calanus finnmarchicus,1.5e-13,0.00718605296331852
Phaeocystis pouchetii,Calanus finnmarchicus,4.06e-11,0.00718605296331852
Pleurosigma stuxbergii,Calanus finnmarchicus,1.59e-09,0.00718605296331852
Thalassiosira nordenskioeldii,Calanus finnmarchicus,6.35e-11,0.00718605296331852
Phytodetritus,Anonyx sarsi,-999,0.007402367
Phytodetritus,Pleusymtes glabroides,-999,0.007402367
Sediment,Aglaophamus malmgreni,-999,0.007402367
Laminaria solidungula,Puncturella noachina,0.2816134,0.007402367
Priapulus caudatus,Puncturella noachina,0.05070428,0.007402367
Sediment,Lysippe labiata,-999,0.007402367
POM,Yoldiella solidula,-999,0.008757316
Phytodetritus,Levinsenia gracilis,-999,0.008757316
Sediment,Levinsenia gracilis,-999,0.008757316
Calanus finnmarchicus,Gammarus setosus,0.00718605296331852,0.01182719
POM,Balanus balanus,-999,0.01182719
Phytodetritus,Cylichna oculata,-999,0.01182719
Phytodetritus,Pleustes panoplus,-999,0.01182719
Phytodetritus,Yoldiella lenticula,-999,0.01182719
Sediment,Balanus balanus,-999,0.01182719
Sediment,Heteromastus filiformis,-999,0.01182719
POM,Diplodonta torelli,-999,0.01595831
POM,Nuculana minuta,-999,0.02163979
Phytodetritus,Diplocirrus hirsutus,-999,0.02163979
Phytodetritus,Leitoscoloplos mammosus,-999,0.02163979
Sediment,Leitoscoloplos mammosus,-999,0.02163979
Phytodetritus,Astarte montagui,-999,0.02163979
Sediment,Eteone,-999,0.0264349
Phytodetritus,Stilomysis grandis,-999,0.02902141
Calanus finnmarchicus,Thysanoessa raschii,0.00718605296331852,0.03457514
