Prey,Predator,PreyMass,PredatorMass
dead organic matter,saphrophytes,-999,-999
root exudates,bacteria,-999,9.5e-16
saphrophytes,Oppiella falcata,-999,6.68e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
Folsomia sp. (juv),Veigaia agilis,5.41e-06,1.09e-05
Isotoma cf viridis (juv),Veigaia agilis,3.27e-06,1.09e-05
Lepidocyrtus sp. (juv),Veigaia agilis,8.99e-06,1.09e-05
Pergamasinae (juv) {xs},Veigaia agilis,6.46e-06,1.09e-05
Protaphorura sp.,Veigaia agilis,8.73e-06,1.09e-05
Parisotoma notabilis,Leptogamasus suecicus,2.41e-06,1.44e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
Rhodacarus agrestis,Lysigamasus misellus,1.55e-05,3.28e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Leptogamasus suecicus,Lithobius aeruginosus (juv),1.44e-05,0.000229612
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus (juv),0.000220271,0.000229612
Neanura muscorum,Lithobius aeruginosus (juv),1.26e-05,0.000229612
Tectocepheus velatus velatus,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Veigaia cerva,Lithobius aeruginosus (juv),8.03e-05,0.000229612
Veigaia nemorensis (juv),Lithobius aeruginosus (juv),1.79e-05,0.000229612
Campodea sp. {l},Lithobius sp. (juv) {m},0.002292383,0.000467176
Hahnia pusilla (juv),Lithobius sp. (juv) {m},0.000174151,0.000467176
Harpactea lepida (juv) small,Lithobius sp. (juv) {m},0.002996785,0.000467176
Tapinocyba insecta,Lithobius sp. (juv) {m},0.001163738,0.000467176
Veigaia exigua,Lithobius sp. (juv) {m},1.59e-05,0.000467176
Atropacarus striculus,Lithobius aeruginosus {m},2.49e-05,0.000549355
Clubionidae (juv),Lithobius aeruginosus {m},0.003435355,0.000549355
Monocephalus fuscipes,Lithobius aeruginosus {m},0.001036461,0.000549355
Tapinocyba pallens,Lithobius aeruginosus {m},0.000732341,0.000549355
Diplocephalus latifrons,Monocephalus fuscipes,0.000672299,0.001036461
Veigaia agilis,Monocephalus fuscipes,1.09e-05,0.001036461
Diplocephalus latifrons,Tapinocyba insecta,0.000672299,0.001163738
saphrophytes,Allaiulus nitidus (juv) {l},-999,0.001395388
Diplocephalus picinus,Robertus sp. (juv) {l},0.001612679,0.002025921
Nargus anisotomoides,Robertus sp. (juv) {l},0.001385543,0.002025921
Tapinocyba pallens,Robertus sp. (juv) {l},0.000732341,0.002025921
algae,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Phthiracarus laevigatus,Lithobius sp.,0.000367071,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Carabodes ornatus,Geophilus ribauti,7.15e-05,0.004253993
Pterostichus longicollis,Geophilus ribauti,0.022694242,0.004253993
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Phthiracarus laevigatus,Geophilomorpha sp.,0.000367071,0.006669259
Schendyla nemorensis  (juv),Geophilomorpha sp.,0.004833557,0.006669259
Agonum sp. (juv),Strigamia acuminata,0.014797709,0.006997365
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Carabidae sp.,Geophilus electricus,0.065971077,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Pterostichus longicollis,Geophilus electricus,0.022694242,0.00996843
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Lithobius sp.,Pardosa lugubris,0.00359344,0.021098046
Strigamia acuminata,Pardosa lugubris,0.006997365,0.021098046
Agonum sp. (juv),Othius punctulatus,0.014797709,0.022562448
Clubionidae (juv),Othius punctulatus,0.003435355,0.022562448
Strigamia acuminata,Othius punctulatus,0.006997365,0.022562448
Schendyla nemorensis,Pterostichus longicollis,0.005111424,0.022694242
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
