Score,Label
1.63273653015494e-05,1
0.999782383441925,1
1,1
1,1
1,1
1,1
0.999782383441925,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.63273653015494e-05,1
0.999782383441925,1
0.999867677688599,1
0.999782383441925,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.718713462352753,1
0.718713462352753,1
0.99999737739563,1
0.99999737739563,1
0.999713838100433,1
0.999998092651367,1
0.999941229820251,1
0.999996542930603,1
0.99999988079071,1
1,1
0.999782383441925,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
1.63273653015494e-05,0
1.41166609068932e-07,0
3.93340187088143e-08,0
1.06610696093412e-05,0
1.41166609068932e-07,0
1.00832937732775e-06,0
1.09627151800851e-08,0
1.41166609068932e-07,0
1.6288235826778e-07,0
7.92644868852221e-07,0
3.18550628435332e-05,0
0.000104318620287813,0
6.24007912009006e-09,0
1.57034162384662e-06,0
1.41166609068932e-07,0
1.09627151800851e-08,0
1.06610696093412e-05,0
1.41166609068932e-07,0
1.42222120302904e-06,0
2.59194745666491e-08,0
1.41166609068932e-07,0
2.91530977136745e-09,0
6.24007912009006e-09,0
3.91029880120186e-06,0
6.24007912009006e-09,0
1.1129512813568e-06,0
2.38711390920798e-06,0
9.27654127735877e-07,0
2.48178295692014e-08,0
2.91530977136745e-09,0
1.77038881332692e-08,0
1.99179839910357e-06,0
2.91530977136745e-09,0
1.09627151800851e-08,0
9.27654127735877e-07,0
1.42222120302904e-06,0
1.06610696093412e-05,0
1.09627151800851e-08,0
1.09627151800851e-08,0
3.93340187088143e-08,0
6.24007912009006e-09,0
6.24007912009006e-09,0
3.18550628435332e-05,0
2.91530977136745e-09,0
0.000403018144425005,0
1.09627151800851e-08,0
2.91530977136745e-09,0
2.91530977136745e-09,0
6.24007912009006e-09,0
3.81811332772486e-05,0
6.24007912009006e-09,0
6.24007912009006e-09,0
9.27654127735877e-07,0
1.63273653015494e-05,0
1.57034162384662e-06,0
3.93340187088143e-08,0
0.000403018144425005,0
1.06610696093412e-05,0
1.41166609068932e-07,0
6.73949716656352e-06,0
1.63273653015494e-05,0
1.41166609068932e-07,0
2.18907939597557e-06,0
1.77038881332692e-08,0
1.09627151800851e-08,0
5.6249632507388e-07,0
6.24007912009006e-09,0
9.27654127735877e-07,0
1.77038881332692e-08,0
2.91530977136745e-09,0
0.000403018144425005,0
7.92644868852221e-07,0
1.41166609068932e-07,0
2.91530977136745e-09,0
1.1129512813568e-06,0
2.91530977136745e-09,0
5.6249632507388e-07,0
1.99179839910357e-06,0
9.27654127735877e-07,0
1.77038881332692e-08,0
1.41166609068932e-07,0
1.6288235826778e-07,0
2.91530977136745e-09,0
3.93340187088143e-08,0
1.09627151800851e-08,0
1.6288235826778e-07,0
1.77038881332692e-08,0
6.24007912009006e-09,0
0.000403018144425005,0
2.91530977136745e-09,0
7.92644868852221e-07,0
2.91530977136745e-09,0
1.1129512813568e-06,0
1.06610696093412e-05,0
6.24007912009006e-09,0
1.41166609068932e-07,0
3.93340187088143e-08,0
3.91029880120186e-06,0
1.1129512813568e-06,0
1.41166609068932e-07,0
2.01978127734037e-06,0
5.6249632507388e-07,0
2.91530977136745e-09,0
1.41166609068932e-07,0
3.93340187088143e-08,0
1.77038881332692e-08,0
