Score,Label
0.901306748390198,1
0.00121931813191622,1
4.91064711241052e-05,1
4.91064711241052e-05,1
4.91064711241052e-05,1
4.91064711241052e-05,1
4.91064711241052e-05,1
4.91064711241052e-05,1
4.91064711241052e-05,1
0.901306748390198,1
0.00333242816850543,1
0.00121931813191622,1
4.91064711241052e-05,1
4.91064711241052e-05,1
4.91064711241052e-05,1
0.901306748390198,1
0.901306748390198,1
3.04155634012204e-08,1
0.996214807033539,1
0.391793549060822,1
0.901306748390198,1
4.91064711241052e-05,1
4.91064711241052e-05,1
4.91064711241052e-05,1
0.000217475142562762,1
4.91064711241052e-05,1
4.91064711241052e-05,1
4.91064711241052e-05,1
4.91064711241052e-05,1
4.91064711241052e-05,1
4.91064711241052e-05,1
4.91064711241052e-05,1
4.91064711241052e-05,1
4.91064711241052e-05,1
0.978252470493317,1
4.91064711241052e-05,1
0.999435007572174,1
6.10509914622526e-06,1
0.999435007572174,1
4.91064711241052e-05,1
4.91064711241052e-05,1
0.995683073997498,1
0.946869313716888,1
0.939172089099884,1
0.94316291809082,1
4.91064711241052e-05,1
4.91064711241052e-05,1
4.91064711241052e-05,1
4.91064711241052e-05,1
4.91064711241052e-05,1
2.10360922210384e-05,1
4.91064711241052e-05,1
4.91064711241052e-05,1
4.91064711241052e-05,1
4.91064711241052e-05,1
4.91064711241052e-05,1
4.91064711241052e-05,1
0.99542623758316,1
5.4369562185741e-09,0
1.2671633187189e-10,0
1.41868810032975e-07,0
2.82397991951054e-22,0
1.64979965452949e-12,0
1.35840166646742e-15,0
4.91064711241052e-05,0
7.86277119801948e-12,0
1.70789143286818e-22,0
2.19780758925481e-07,0
6.78018252653345e-10,0
8.75070960137947e-10,0
3.47641904954905e-14,0
1.43974766615429e-05,0
6.56103282814513e-10,0
5.27259616175946e-12,0
5.59578165054697e-12,0
0.00121414696332067,0
1.2671633187189e-10,0
3.45393297296326e-11,0
0.901306748390198,0
9.07261528482195e-06,0
1.41868810032975e-07,0
2.90301738539982e-14,0
1.41868810032975e-07,0
2.01459578186292e-11,0
6.82606193791457e-11,0
4.91064711241052e-05,0
5.59578165054697e-12,0
5.35349875541158e-10,0
1.07730295439978e-06,0
3.02868667645395e-12,0
1.41868810032975e-07,0
4.84722703818831e-16,0
1.8368766577237e-11,0
4.47066937235476e-14,0
6.78018252653345e-10,0
1.41868810032975e-07,0
6.78018252653345e-10,0
5.59578165054697e-12,0
8.15821371334755e-16,0
9.44616607156945e-12,0
6.1399836777133e-17,0
2.19780758925481e-07,0
4.47066937235476e-14,0
4.91064711241052e-05,0
1.41868810032975e-07,0
1.4547339021683e-18,0
2.10360922210384e-05,0
1.41868810032975e-07,0
5.01047168199875e-08,0
4.91064711241052e-05,0
4.89204250025965e-12,0
3.38571948255151e-11,0
3.25722435134956e-12,0
1.41868810032975e-07,0
4.91064711241052e-05,0
0.00121414696332067,0
3.68843588552143e-15,0
3.09382450214279e-11,0
2.41589831473377e-10,0
5.35349875541158e-10,0
2.66882644712517e-17,0
1.4354610165454e-12,0
7.40785762900487e-05,0
9.26451193539179e-10,0
3.38571948255151e-11,0
1.2671633187189e-10,0
2.82397991951054e-22,0
6.82606193791457e-11,0
1.41868810032975e-07,0
1.43974766615429e-05,0
1.01092575753704e-18,0
2.82397991951054e-22,0
6.82606193791457e-11,0
4.91064711241052e-05,0
1.235598938365e-05,0
2.44476772159885e-10,0
3.45393297296326e-11,0
2.01459578186292e-11,0
2.87421919598074e-10,0
1.235598938365e-05,0
5.95748866905055e-11,0
4.91064711241052e-05,0
1.41868810032975e-07,0
8.19833516629842e-08,0
1.07567984741763e-06,0
2.41589831473377e-10,0
1.41868810032975e-07,0
3.10459630226134e-10,0
4.7381825026005e-13,0
2.01459578186292e-11,0
3.19869890123836e-12,0
1.41868810032975e-07,0
6.78018252653345e-10,0
1.2671633187189e-10,0
4.91064711241052e-05,0
1.75853374153071e-14,0
1.41868810032975e-07,0
6.15220832719983e-14,0
9.34635906446601e-08,0
5.59578165054697e-12,0
2.2272327211692e-12,0
1.41868810032975e-07,0
5.04461836886572e-12,0
1.02744036212243e-06,0
8.34284863415746e-11,0
6.82606193791457e-11,0
7.40785762900487e-05,0
2.78507513939985e-07,0
3.25626273517334e-15,0
4.91064711241052e-05,0
1.63723388009939e-14,0
2.87421919598074e-10,0
1.58750269874108e-11,0
2.82397991951054e-22,0
