Prey,Predator,PreyMass,PredatorMass
roots,Enchytraeidae,-999,-999
algae,root feeding nematodes,-999,2.35e-07
roots,Zercon cf gurensis,-999,1.22e-05
mykorrhiza,Mesaphorura sylvatica,-999,1.46e-05
ciliates,Carabodes labyrinthicus,2.63e-09,4.35e-05
mykorrhiza,Atheta sp. (juv),-999,0.000175231
dead organic matter,Eupelops hirtus,-999,0.000241607
mykorrhiza,Pergamasus norvegicus,-999,0.000302116
Folsomia quadrioculata,Campodea sp. {m},5.41e-06,0.000717334
Cryptops hortensis,Athous sp. (juv),0.006138127,0.000875669
Enchytraeidae,Notiophilus rufipes (juv),-999,0.003606752
