Prey,Predator,PreyMass,PredatorMass
leaf litter,algae,-999,-999
mykorrhiza,Folsomia spinosa,-999,5.41e-06
dead organic matter,Pantelozetes paolii,-999,1.22e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
plants,Platynothrus peltifer,-999,0.000111057
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Vulgarogamasus sp. (juv),Anelasmocephalus cambridgei,5.1e-05,0.008190923
saphrophytes,Anelasmocephalus cambridgei,-999,0.008190923
Lithobius dentatus,Robertus lividus,0.006537213,0.008396656
Philoscia muscorum,Robertus lividus,0.00320492,0.008396656
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Hahnia pusilla,Harpalus latus,0.001021355,0.131065377
Athous subfuscus (juv) {m},Abax ovalis,0.000471002,0.178420123
Tenuiphantes tenebricola,Abax ovalis,0.001080164,0.178420123
