Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0002
Ulva lactuca,Ophiuroidea,0.000228,0.0002
Ellisolandia elongata,Barleeia sp.,0.000228,0.0017
Ulva lactuca,Pantopoda,0.000228,0.0018
Ellisolandia elongata,Rissoidae,0.000228,0.0019
Ulva lactuca,Rissoidae,0.000228,0.0019
Colpomenia peregrina,Stenothoidae,0.000228,0.01
Sargassum sp.,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.3
Ellisolandia elongata,Lipophrys pholis,0.000228,1.84
Dictyota dichotoma,Lophozozymus incisus,0.000228,2.05
Colpomenia peregrina,Paracentrotus lividus,0.000228,3.32
