Score,Label
1,1
0.924237847328186,1
0.924237847328186,1
0.924237847328186,1
3.69255249097478e-05,1
0.000625614658929408,1
0.000227693075430579,1
0.0592332594096661,1
0.00105545949190855,0
0.00105545949190855,0
0.000447179627371952,0
0.000238288266700692,0
0.000188023695955053,0
0.00105545949190855,0
0.916015684604645,0
0.332968682050705,0
0.00105545949190855,0
0.000188023695955053,0
0.00105545949190855,0
0.000447179627371952,0
0.000625614658929408,0
0.000447179627371952,0
0.000188023695955053,0
0.00105545949190855,0
