Score,Label
0.996704280376434,1
6.02967375016306e-05,1
0.99930727481842,1
9.03014552022796e-07,1
0.000154776047565974,1
0.999926328659058,1
0.0219665914773941,1
0.999644994735718,1
0.999881505966187,1
0.999967455863953,1
0.952915132045746,1
0.999786913394928,1
0.99930202960968,1
0.000847403367515653,1
0.000707256025634706,1
0.998523056507111,1
0.999901413917542,1
1.43483512147213e-05,1
0.999901413917542,1
1.43483512147213e-05,1
0.966590285301208,1
0.99916410446167,1
0.999968409538269,1
0.999791204929352,1
6.51335503789596e-05,0
0.0393132641911507,0
0.000407641899073496,0
1.03550155472476e-05,0
0.00207172753289342,0
1.29700879369921e-06,0
4.63566152575368e-07,0
0.00617165584117174,0
2.07271568797296e-06,0
2.04854427465762e-06,0
2.13173876772998e-07,0
0.000187639394425787,0
0.721885681152344,0
0.0119292102754116,0
2.17408523894846e-06,0
6.71423504172708e-06,0
0.0013318412238732,0
0.000131953362142667,0
5.36426739472518e-07,0
9.98967516352423e-06,0
7.69144935475197e-06,0
6.71423504172708e-06,0
4.5239687551657e-07,0
0.00356795359402895,0
0.999961853027344,0
1.48627634644072e-06,0
5.10158752149437e-05,0
0.0393132641911507,0
0.993757963180542,0
0.0393132641911507,0
0.0155973546206951,0
0.090193971991539,0
0.000187639394425787,0
0.999721944332123,0
0.00277841626666486,0
0.998523056507111,0
1.46217453220743e-05,0
0.000943962717428803,0
0.000847403367515653,0
2.93115977001435e-06,0
0.000191636761883274,0
9.72074049059302e-05,0
0.000187639394425787,0
0.0013318412238732,0
8.8705237430986e-05,0
5.96756171944435e-06,0
0.989528954029083,0
0.00463079242035747,0
