Score,Label
5.32254951224331e-09,1
0.999993681907654,1
0.2544866502285,1
0.999999403953552,1
0.999999046325684,1
0.999635934829712,1
0.679734766483307,1
0.723632097244263,1
0.873003005981445,1
0.999962329864502,1
0.998964071273804,0
0.97439843416214,0
0.914219737052917,0
1.55960151460022e-05,0
0.0302052479237318,0
0.999939203262329,0
0.999998092651367,0
0.000101787343737669,0
0.976336061954498,0
2.18523950934468e-06,0
0.261572748422623,0
0.965374946594238,0
8.36217659525573e-05,0
0.981802403926849,0
1.47464811561804e-06,0
0.689563989639282,0
0.00101326918229461,0
0.000490368402097374,0
1.55960151460022e-05,0
4.23562278228928e-06,0
