Prey,Predator,PreyMass,PredatorMass
Glomeris sp. (juv) {m},leaf litter,0.000269864,-999
mykorrhiza,plants,-999,-999
omnivorous nematodes,Proisotoma minuta,6.02e-05,3.11e-06
saphrophytes,predacious nematodes,-999,3.56e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
flagellates,Gamasina sp. (juv),3.63e-07,5.62e-06
Tomocerus minutus,Ceratophysella gibbosa,6.75e-06,5.96e-06
bacteria,Prozercon fimbriatus,9.5e-16,6.12e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
Scutigerella immaculata {m},Dissorhina ornata,0.000203722,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
ciliates,Allosuctobelba grandis,2.63e-09,3.25e-05
flagellates,Allosuctobelba grandis,3.63e-07,3.25e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
plants,Dinychus perforatus,-999,6.09e-05
mykorrhiza,Macrocheles dentatus,-999,9.56e-05
bacteria,Pachylaelaps fuscinuliger,9.5e-16,0.000105462
dead organic matter,Pachylaelaps fuscinuliger,-999,0.000105462
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
algae,Damaeus riparius,-999,0.000216929
leaf litter,Damaeus riparius,-999,0.000216929
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
mykorrhiza,Elateridae sp1 (juv) {m},-999,0.000283672
amoebae,Trichoniscus pusillus {m},2.8e-08,0.000404192
amoebae,Steganacarus magnus,2.8e-08,0.0004634
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Proisotoma minuta,Linyphiidae (juv),3.11e-06,0.000519895
Isotomurus palustris,Atheta sp.,3.27e-06,0.000743498
plants,Athous sp. (juv),-999,0.000875669
Ceratophysella gibbosa,Hahnia pusilla,5.96e-06,0.001021355
Glomeris sp. (juv) {m},Hahnia pusilla,0.000269864,0.001021355
Hypogastrura purpurescens,Habrocerus capillaricornis,8.45e-06,0.001056938
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
fungivorous nematodes,Nargus anisotomoides,5.35e-07,0.001385543
Abax parallelepipedus,Diplocephalus picinus,0.427211499,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Veigaia cf agilis (juv),Diplocephalus picinus,9.5e-06,0.001612679
Lipothrix lubbocki,Quedius sp. (juv),1.11e-05,0.002088641
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
Aegopinella pura (juv),Clubionidae (juv),0.000519993,0.003435355
Enchytraeidae,Lithobius sp.,-999,0.00359344
Scolopendrella cf. subnuda {s},Trechinae sp.,2.33e-05,0.003922111
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Staphylinidae spec,-999,0.004003596
Glomeris sp. (juv) {m},Metellina segmentata,0.000269864,0.004189325
Zercon cf gurensis,Metellina segmentata,1.22e-05,0.004189325
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Veigaia cerva (juv),Cantharidae sp.,3.3e-05,0.004843955
Vulgarogamasus sp. (juv),Lithobius aulacopus,5.1e-05,0.005282779
roots,Lithobius aulacopus,-999,0.005282779
Epicrius schusteri,Strigamia acuminata,2.57e-05,0.006997365
Pergamasinae (male),Strigamia acuminata,9.62e-05,0.006997365
Vulgarogamasus sp. (juv),Strigamia acuminata,5.1e-05,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Megalothorax minimus,Anelasmocephalus cambridgei,1.52e-05,0.008190923
Pachylaelaps fuscinuliger,Notiophilus sp.,0.000105462,0.011241152
Dinychus perforatus,Amaurobius sp. (juv),6.09e-05,0.012068147
Porcellio conspersum,Amaurobius sp. (juv),0.004025013,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Dinychus perforatus,Carabidae sp.,6.09e-05,0.065971077
Veigaia cerva,Carabidae sp.,8.03e-05,0.065971077
Aleocharinae sp1 (juv),Abax ovalis,0.000349987,0.178420123
Coleoptera sp.,Molops elatus,0.001535648,0.238260273
Aleocharinae sp1 (juv),Abax parallelepipedus,0.000349987,0.427211499
roots,Abax parallelepipedus,-999,0.427211499
Brachysomus sp.,Abax parallelus (juv),0.005330532,0.543691567
Geophilomorpha sp.,Abax parallelus (juv),0.006669259,0.543691567
