Score,Label
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
6.24904794577219e-09,1
1.59020141499155e-09,1
7.48224815438903e-11,1
0.999919414520264,1
0.714375078678131,1
0.999919414520264,1
1.22220444875865e-09,1
7.48224815438903e-11,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.26478184370171e-07,1
0.945467352867126,1
0.805938541889191,1
3.85463856389379e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
0.994853794574738,1
0.99997889995575,1
0.0143114207312465,1
0.99997889995575,1
7.68005961049312e-08,1
0.961457073688507,1
0.999824225902557,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
0.107524298131466,1
0.981726765632629,1
0.981726765632629,1
0.981726765632629,1
0.868105888366699,1
0.868105888366699,1
1.87378770277746e-08,1
1.87378770277746e-08,1
0.868105888366699,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
5.36059974187708e-10,1
1.87378770277746e-08,1
1.87378770277746e-08,1
3.39670602755859e-09,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
0.000517008535098284,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
7.74802777492312e-10,1
1.71010388072546e-08,1
0.999804556369781,1
0.996452808380127,1
1.71010388072546e-08,1
0.999231696128845,1
0.999804556369781,1
0.999997496604919,1
1.18658608698752e-05,1
1.76337596258236e-06,1
0.926838517189026,1
4.5944833715339e-08,1
0.999967336654663,1
0.999967336654663,1
1.09595831077058e-07,1
3.30355334199339e-07,1
1.20691322536004e-06,1
0.926838517189026,1
1.5826338017888e-09,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.43732742721725e-11,1
0.950029790401459,1
0.999479353427887,1
0.999470770359039,1
5.32648991580231e-09,1
0.995935320854187,1
0.999998450279236,1
0.970075070858002,1
0.999998450279236,1
0.999998450279236,1
1.44945406788111e-08,1
0.999874234199524,1
0.999874234199524,1
0.843374788761139,1
2.05109937922998e-08,1
0.843374788761139,1
0.998643219470978,1
0.999092221260071,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
0.505137920379639,1
0.461734235286713,1
3.82918697141577e-05,1
0.898326992988586,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.5517461804393e-07,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.10746478654278e-08,1
0.991439938545227,1
2.40081887703525e-09,1
0.99998152256012,1
0.999997735023499,1
2.40081887703525e-09,1
0.997491836547852,1
0.999592959880829,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.5517461804393e-07,1
0.854807674884796,1
0.854807674884796,1
0.903814315795898,1
2.34442751434472e-07,1
0.653929650783539,1
1.80163184371196e-09,1
0.653929650783539,1
0.774010479450226,1
0.653929650783539,1
0.653929650783539,1
1.80163184371196e-09,1
0.839339137077332,1
0.839339137077332,1
0.998433411121368,1
0.839339137077332,1
0.999750316143036,1
0.839339137077332,1
6.24904794577219e-09,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
1.87378770277746e-08,1
0.999898910522461,1
0.999898910522461,1
0.999898910522461,1
0.999898910522461,1
0.999531984329224,1
1.75229128984711e-08,1
1.99671870149132e-08,1
0.999802768230438,1
7.39533900784295e-09,1
1.75229128984711e-08,1
0.999779641628265,1
0.868105888366699,1
0.868105888366699,1
0.868105888366699,1
0.332202523946762,1
