Score,Label
0.999974727630615,1
0.999999523162842,1
0.998257577419281,1
0.994250297546387,1
0.999974727630615,1
0.999699950218201,1
4.05982678031158e-11,1
0.999998569488525,1
3.27740453940351e-05,0
0.103935308754444,0
5.4560994611208e-10,0
0.000333438656525686,0
0.00915143173187971,0
6.06449512829954e-09,0
7.18327655135909e-08,0
2.79879287745644e-07,0
0.993094086647034,0
2.73782490012309e-08,0
3.0171928844247e-10,0
1.68949796375273e-07,0
1.38063217036688e-06,0
6.08570260851593e-08,0
2.17240074817937e-08,0
1.46211596074863e-05,0
