Score,Label
8.20008665414207e-08,1
1.72712546486764e-07,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1.72712546486764e-07,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1.72712546486764e-07,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
3.58284790724639e-10,1
3.58284790724639e-10,1
0.989866852760315,1
1.60538116134035e-09,1
0.998215079307556,1
3.58284790724639e-10,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
0.998090803623199,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
0.999994993209839,1
0.999998211860657,1
0.999994993209839,1
0.999994993209839,1
0.999996304512024,1
0.999994993209839,1
0.999998211860657,1
0.999998211860657,1
0.999060690402985,1
0.999834775924683,1
0.999988436698914,1
7.27459115168472e-09,1
2.91633437399241e-08,1
6.67120161779167e-07,1
0.999946117401123,1
0.999700903892517,1
0.999946117401123,1
3.2876776856483e-08,1
4.15993772762135e-09,1
4.27864899066321e-09,1
1.1804296207174e-07,1
3.35546417318255e-08,1
0.999907612800598,1
2.91633437399241e-08,1
0.733473062515259,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
5.57571280812574e-11,1
0.999999642372131,1
0.999999046325684,1
0.99999988079071,1
7.30736471332705e-10,1
0.990085482597351,1
1.02488435516079e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
0.999993920326233,1
0.99999988079071,1
0.999993920326233,1
0.99999988079071,1
2.26119151180981e-10,1
1.57286706325976e-07,1
0.999993920326233,1
0.999993920326233,1
1,1
0.998924553394318,1
0.99999988079071,1
0.999993920326233,1
0.999993920326233,1
2.26119151180981e-10,1
8.23659751514327e-11,1
0.999993920326233,1
0.999993920326233,1
0.999993920326233,1
0.999997019767761,1
1,1
0.999997019767761,1
0.999997019767761,1
0.999997019767761,1
8.23659751514327e-11,1
0.999997019767761,1
0.999997019767761,1
0.972293257713318,1
0.999999284744263,1
7.14154140268874e-08,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
1.37794344823305e-07,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
7.34358074350183e-10,1
0.923574268817902,1
1.31600441655166e-09,1
0.923574268817902,1
0.923574268817902,1
1.06926756338055e-09,1
0.998335301876068,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
1.38623598711085e-10,1
1.38623598711085e-10,1
0.998756527900696,1
1.38623598711085e-10,1
0.194896668195724,1
0.00222185347229242,1
0.999999761581421,1
0.999999761581421,1
3.76176520489047e-11,1
0.999999761581421,1
0.999999761581421,1
2.26119151180981e-10,1
0.999997615814209,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
5.12477560388191e-11,1
2.49973199970555e-05,1
5.12477560388191e-11,1
0.999960660934448,1
0.00321770925074816,1
0.0936035513877869,1
7.64746275194739e-08,1
0.999892830848694,1
7.46554484898354e-10,1
7.46554484898354e-10,1
0.999999403953552,1
7.64746275194739e-08,1
7.64746275194739e-08,1
7.64746275194739e-08,1
7.46554484898354e-10,1
4.06077393932947e-10,1
1.72712546486764e-07,1
0.99999988079071,1
0.1441680341959,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
1.37794344823305e-07,1
0.999999761581421,1
1.37794344823305e-07,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.018955260515213,1
0.999283492565155,1
0.018955260515213,1
0.99998152256012,1
0.999968647956848,1
0.997528493404388,1
1.71026357520532e-08,1
0.99999463558197,1
0.999968647956848,1
0.999999761581421,1
0.999999761581421,1
0.999997615814209,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
5.52230403627618e-07,1
0.999999761581421,1
6.13262614024279e-08,1
6.13262614024279e-08,1
6.13262614024279e-08,1
0.999992966651917,1
2.26801288860656e-09,1
2.26801288860656e-09,1
0.999992966651917,1
1.37794344823305e-07,1
1.37794344823305e-07,1
0.999999761581421,1
0.999999761581421,1
8.20185075411928e-09,0
1.3977407009591e-09,0
8.20185075411928e-09,0
6.13262614024279e-08,0
1.37794344823305e-07,0
4.04134864462335e-10,0
6.16985962320626e-10,0
7.98550336966741e-10,0
7.48106003811699e-08,0
5.76455977352452e-06,0
9.79296227443527e-11,0
6.08925532219473e-08,0
2.31212098356082e-07,0
7.50915128688856e-12,0
2.41630626618416e-08,0
5.21623121585435e-07,0
7.10485821286966e-08,0
7.17800276106573e-07,0
1.08017766251578e-05,0
5.76455977352452e-06,0
1.31887773591188e-07,0
5.52230403627618e-07,0
2.28211893826824e-10,0
6.07514660799779e-09,0
4.45654194436429e-07,0
4.92013396069524e-06,0
5.70854439274626e-08,0
4.77994959169337e-08,0
6.26623508637181e-09,0
5.3715742964755e-09,0
5.21623121585435e-07,0
1.31887773591188e-07,0
7.98550336966741e-10,0
5.76455977352452e-06,0
3.19718708396977e-07,0
5.21623121585435e-07,0
2.12254267495382e-08,0
2.81467427143411e-09,0
2.26753833487692e-08,0
2.114040720258e-09,0
1.018878648118e-09,0
1.31887773591188e-07,0
5.21623121585435e-07,0
1.96485702708138e-10,0
2.81467427143411e-09,0
1.39756068051611e-07,0
2.114040720258e-09,0
5.76455977352452e-06,0
5.21623121585435e-07,0
1.20674248371699e-09,0
3.63122154567463e-09,0
0.153804913163185,0
2.114040720258e-09,0
1.39756068051611e-07,0
2.44081312236397e-13,0
6.13262614024279e-08,0
1.31887773591188e-07,0
2.27687849019276e-07,0
1.36017849761139e-10,0
2.57118049074023e-10,0
5.21623121585435e-07,0
1.3977407009591e-09,0
2.97015079198104e-09,0
1.20674248371699e-09,0
1.37372966335647e-08,0
4.83535359308007e-07,0
1.62232794309602e-07,0
4.83535359308007e-07,0
2.69791485152382e-06,0
5.21623121585435e-07,0
1.28323142689624e-06,0
1.05050235177373e-08,0
2.37703679886181e-05,0
9.79296227443527e-11,0
9.79296227443527e-11,0
4.78368929179851e-06,0
1.39756068051611e-07,0
1.46964032410324e-06,0
2.54786614029001e-09,0
4.17025421484141e-06,0
7.45982653427291e-09,0
1.08017766251578e-05,0
2.14540900600468e-08,0
3.86799882790001e-07,0
6.08855827977095e-08,0
8.02535993216225e-09,0
2.18867687862279e-10,0
0.0114870565012097,0
1.32840014543945e-08,0
7.98550336966741e-10,0
5.76455977352452e-06,0
2.0171124770485e-09,0
3.67217367625017e-10,0
0.00509439175948501,0
5.02733354945661e-10,0
6.13262614024279e-08,0
1.11718145490158e-06,0
1.42824110298534e-05,0
7.4119099746639e-11,0
5.76455977352452e-06,0
6.13262614024279e-08,0
4.1032743175462e-11,0
5.21623121585435e-07,0
6.13262614024279e-08,0
6.13262614024279e-08,0
4.95099738984095e-10,0
9.79296227443527e-11,0
5.21623121585435e-07,0
2.07982497890669e-09,0
2.91322113099568e-08,0
1.99505564069113e-07,0
7.17800276106573e-07,0
2.41357014374444e-08,0
4.78504402767754e-10,0
0.470877349376678,0
1.36017849761139e-10,0
9.16073050749588e-11,0
0.995462834835052,0
2.28211893826824e-10,0
2.12254267495382e-08,0
2.37184352158692e-07,0
5.52230403627618e-07,0
3.40493577777323e-10,0
3.46215764390756e-11,0
1.08017766251578e-05,0
1.20674248371699e-09,0
3.19718708396977e-07,0
5.70854439274626e-08,0
1.41331426561919e-08,0
6.19945345059492e-11,0
1.43610418490425e-06,0
6.37520713553386e-07,0
5.02733354945661e-10,0
2.28211893826824e-10,0
7.50915128688856e-12,0
2.02384271119627e-07,0
2.16655223539419e-07,0
1.12053676559754e-07,0
1.31887773591188e-07,0
2.28211893826824e-10,0
2.1240631475905e-10,0
1.65459212997376e-09,0
6.57239887513761e-12,0
6.95502055947372e-09,0
2.01800247623396e-08,0
6.13262614024279e-08,0
1.3977407009591e-09,0
1.39756068051611e-07,0
6.13262614024279e-08,0
2.114040720258e-09,0
5.09053776909241e-09,0
5.3715742964755e-09,0
6.72474076424123e-09,0
8.81694359122775e-06,0
1.11248228407135e-08,0
3.08770831125571e-09,0
2.91322113099568e-08,0
3.73051165070137e-07,0
5.76455977352452e-06,0
4.44746195427115e-09,0
2.38361062656622e-05,0
7.50915128688856e-12,0
3.89437238013102e-09,0
4.04134864462335e-10,0
1.1398963550846e-08,0
7.78945104684681e-05,0
5.93574564500265e-11,0
2.26119151180981e-10,0
5.21623121585435e-07,0
7.46554484898354e-10,0
1.389663793816e-06,0
3.46215764390756e-11,0
2.28211893826824e-10,0
1.71948477145634e-06,0
6.49340980984903e-09,0
5.96981908351779e-11,0
5.30657384700817e-09,0
8.00035948600453e-08,0
1.3977407009591e-09,0
5.21623121585435e-07,0
1.39756068051611e-07,0
1.75374825772678e-09,0
0.0184324868023396,0
1.31887773591188e-07,0
5.36975057912059e-05,0
2.66657318448438e-09,0
1.96485702708138e-10,0
2.83593944914173e-05,0
7.14154140268874e-08,0
7.98550336966741e-10,0
1.57286706325976e-07,0
7.46554484898354e-10,0
5.02733354945661e-10,0
7.10485821286966e-08,0
3.72974966467154e-08,0
1.38623598711085e-10,0
6.13262614024279e-08,0
1.39756068051611e-07,0
1.04233066622328e-09,0
5.76455977352452e-06,0
2.114040720258e-09,0
1.32647642869799e-11,0
7.10485821286966e-08,0
2.59059684815099e-09,0
7.48106003811699e-08,0
1.48833567692463e-09,0
2.14540900600468e-08,0
1.20674248371699e-09,0
4.78611417165098e-09,0
5.76455977352452e-06,0
3.46215764390756e-11,0
1.39756068051611e-07,0
1.11053651608017e-07,0
2.77111600333058e-09,0
4.98687359140604e-06,0
4.22892441065414e-08,0
7.27326185390176e-12,0
5.53796286606456e-10,0
7.91729419802323e-08,0
4.04134864462335e-10,0
8.81694359122775e-06,0
6.13262614024279e-08,0
2.09174118026567e-08,0
1.08369171414324e-08,0
2.83593944914173e-05,0
1.09245998913821e-08,0
6.13262614024279e-08,0
4.92013396069524e-06,0
5.9545268715766e-10,0
6.72474076424123e-09,0
7.76670372459876e-09,0
6.13262614024279e-08,0
5.80227688118384e-09,0
1.08017766251578e-05,0
4.83535359308007e-07,0
3.49438838975757e-10,0
1.2449380903945e-07,0
6.30879867458134e-07,0
6.78344846960499e-08,0
1.31887773591188e-07,0
4.04134864462335e-10,0
1.31887773591188e-07,0
5.30657384700817e-09,0
4.77994959169337e-08,0
2.28211893826824e-10,0
1.32647642869799e-11,0
5.02733354945661e-10,0
5.76455977352452e-06,0
8.76640093849801e-09,0
7.42720107638206e-09,0
7.56379131416907e-06,0
6.56728360581837e-09,0
5.76455977352452e-06,0
6.13262614024279e-08,0
1.20674248371699e-09,0
1.00697852833953e-11,0
1.20674248371699e-09,0
5.21623121585435e-07,0
3.58879326256556e-09,0
7.64746275194739e-08,0
4.2825618606912e-08,0
5.02733354945661e-10,0
4.1032743175462e-11,0
4.44746195427115e-09,0
4.92013396069524e-06,0
5.21623121585435e-07,0
7.46554484898354e-10,0
2.42870085154223e-10,0
1.20674248371699e-09,0
4.45654194436429e-07,0
9.45266798169087e-09,0
1.39756068051611e-07,0
3.58879326256556e-09,0
4.73020307367733e-08,0
4.78368929179851e-06,0
2.75601568233697e-08,0
1.17155735779306e-07,0
7.673953206222e-08,0
7.57370116843958e-06,0
6.38866781699221e-09,0
8.34546938222047e-07,0
1.39756068051611e-07,0
5.76455977352452e-06,0
2.77111600333058e-09,0
1.31887773591188e-07,0
1.38623598711085e-10,0
6.13262614024279e-08,0
2.69447930634215e-08,0
2.86088770451443e-08,0
4.92013396069524e-06,0
3.55859564038497e-10,0
2.26801288860656e-09,0
1.31887773591188e-07,0
6.03703085744201e-07,0
1.31887773591188e-07,0
5.12477560388191e-11,0
1.39756068051611e-07,0
1.63377233963757e-09,0
3.12165639115847e-07,0
1.31887773591188e-07,0
4.37037561695774e-09,0
2.73799050098944e-09,0
0.989195704460144,0
1.39756068051611e-07,0
1.20674248371699e-09,0
1.99894785168908e-08,0
5.21623121585435e-07,0
1.31887773591188e-07,0
7.6889927758117e-10,0
1.39756068051611e-07,0
2.06784882550437e-08,0
1.20674248371699e-09,0
3.79369972935972e-11,0
4.69320227125536e-09,0
5.7124982077994e-08,0
6.13262614024279e-08,0
7.78945104684681e-05,0
2.84798851168944e-09,0
1.54431001320177e-09,0
1.20674248371699e-09,0
1.00083205722967e-07,0
7.10485821286966e-08,0
