Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
dead organic matter,saphrophytes,-999,-999
roots,root feeding nematodes,-999,2.35e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
omnivorous nematodes,Epicrius sp. (juv),6.02e-05,3.7e-06
Folsomia quadrioculata,Veigaia sp. (juv),5.41e-06,6.03e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Dissorhina ornata,-999,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
Ceratophysella denticulata,Zercon cf gurensis,5.96e-06,1.22e-05
Deuterosminthurus pallipes,Zercon cf gurensis,5.1e-06,1.22e-05
Trachytes pauperior (juv),Zercon cf gurensis,1.16e-05,1.22e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Allosuctobelba grandis,-999,3.25e-05
Cryptopygus garretti,Lysigamasus cornutus,5.96e-06,3.51e-05
Scolopendrella cf. subnuda {s},Lysigamasus cornutus,2.33e-05,3.51e-05
Trachytes pauperior{s},Lysigamasus cornutus,1.92e-05,3.51e-05
Zercon cf gurensis,Lysigamasus cornutus,1.22e-05,3.51e-05
omnivorous nematodes,Lysigamasus cornutus,6.02e-05,3.51e-05
Lysigamasus cornutus,Veigaia nemorensis,3.51e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
dead organic matter,Belba corynopus,-999,7.32e-05
Belba corynopus,Lithobius sp2 {l},7.32e-05,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Cryptopygus garretti,Lithobius sp2 {l},5.96e-06,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Epicrius sp. (juv),Lithobius sp2 {l},3.7e-06,0.000157031
Glomeris connexa,Lithobius sp2 {l},0.000381907,0.000157031
Liacarus xylariae,Lithobius sp2 {l},0.000103721,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Trachytes pauperior (juv),Lithobius sp2 {l},1.16e-05,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Epicrius sp. (juv),Atheta sp. (juv),3.7e-06,0.000175231
