Score,Label
3.56679520336911e-05,1
3.56679520336911e-05,1
3.56679520336911e-05,1
3.56679520336911e-05,1
3.56679520336911e-05,1
3.56679520336911e-05,1
3.07091283957561e-07,1
3.56679520336911e-05,1
3.56679520336911e-05,1
0.0203270968049765,1
0.0203270968049765,1
0.0203270968049765,1
0.939121603965759,1
9.05344450075063e-07,1
0.939121603965759,1
9.05344450075063e-07,1
0.939121603965759,1
6.76021227263846e-06,1
6.76021227263846e-06,1
0.999250948429108,1
0.879890441894531,1
0.999977946281433,1
0.999991655349731,1
0.000733903609216213,1
0.000733903609216213,1
3.06103572711436e-07,1
0.9994136095047,1
1.45787298899691e-10,0
8.33762312663078e-13,0
5.26680923940148e-05,0
9.05344450075063e-07,0
1.01619216366089e-05,0
1.0051447816295e-06,0
4.22064871941075e-08,0
1.2929743387069e-10,0
1.28906742702384e-06,0
4.3823711166624e-05,0
9.49351597334669e-10,0
2.02980409085285e-05,0
1.59472413052697e-09,0
8.06791194918333e-06,0
6.88755038969576e-20,0
4.3823711166624e-05,0
2.26163372474275e-08,0
1.59472413052697e-09,0
5.77939999857335e-06,0
0.000273462355835363,0
2.01515892861437e-09,0
2.68038421319394e-11,0
4.8817221376396e-09,0
6.99039856044692e-06,0
0.000218725355807692,0
4.66962364953361e-06,0
1.2929743387069e-10,0
1.6405670066888e-06,0
4.62560789671329e-09,0
2.29509661275884e-10,0
4.3823711166624e-05,0
0.98689728975296,0
4.21578114639942e-08,0
2.54725323095642e-17,0
6.99356587574584e-06,0
1.59472413052697e-09,0
0.00122997513972223,0
3.56679520336911e-05,0
3.56679520336911e-05,0
4.15815293308697e-09,0
4.86437945537021e-16,0
1.59472413052697e-09,0
5.50624349671125e-07,0
4.69497808808228e-06,0
1.18899981771392e-06,0
0.0138238342478871,0
7.35596930589999e-11,0
0.000139131036121398,0
1.59472413052697e-09,0
2.61759146269469e-06,0
3.76758346742889e-10,0
9.23380187416167e-13,0
4.3823711166624e-05,0
2.23088354687206e-05,0
