Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999757707118988,1
0.999757707118988,1
1,1
1,1
6.15385033597704e-06,0
5.69947019357642e-07,0
2.72590288119545e-08,0
6.54143335054869e-08,0
5.2702415764827e-09,0
0.000219652851228602,0
4.65623770651291e-08,0
1.31333144359758e-09,0
9.72218003880698e-08,0
1.53750399078945e-08,0
5.69947019357642e-07,0
3.1444043997908e-05,0
1.53750399078945e-08,0
5.69947019357642e-07,0
9.02720898920961e-07,0
1.53750399078945e-08,0
2.72590288119545e-08,0
4.96437069230637e-09,0
5.2702415764827e-09,0
2.72590288119545e-08,0
1.31333144359758e-09,0
2.64140087580245e-08,0
0.000215023610508069,0
9.72218003880698e-08,0
5.00202486364287e-06,0
6.54143335054869e-08,0
1.017213094201e-06,0
6.63097671349533e-05,0
4.30755835623131e-06,0
1.31333144359758e-09,0
