Prey,Predator,PreyMass,PredatorMass
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Muscidae flor,Zygoptera,0.001118917,0.013566418
Tetramesa sp,Zygoptera,0.000595338,0.013566418
Calliphoridae,Coenagrion pulchellum,0.069367508,0.016220717
Drosophilidae,Coenagrion pulchellum,0.000531552,0.016220717
Limnobaris dolorosa,Coenagrion pulchellum,0.011289741,0.016220717
Oedemera nobilis,Coenagrion pulchellum,0.023806627,0.016220717
Pelochares versicolor,Coenagrion pulchellum,0.001492209,0.016220717
Muscidae flor,Marpissa radiata,0.001118917,0.0186293973333333
Trichoptera,Marpissa radiata,0.002064455,0.0186293973333333
Chironomidae,Coenagrion sp,0.000389125388888889,0.024773458
Herina parva,Coenagrion sp,0.00132888,0.024773458
Oedemera nobilis,Coenagrion sp,0.023806627,0.024773458
Sciaridae,Coenagrion sp,0.000234149,0.024773458
Tetrastichus sp,Coenagrion sp,0.000845167,0.024773458
Chartoscirta cincta,Neoscona adianta,0.003909244,0.0265038454328358
Chironomidae,Neoscona adianta,0.000389125388888889,0.0265038454328358
Lepidoptera,Neoscona adianta,0.000250873,0.0265038454328358
Tetrastichus sp,Neoscona adianta,0.000845167,0.0265038454328358
Teuchophorus calcaratus,Neoscona adianta,0.000265776,0.0265038454328358
Araneae,Pisaura mirabilis,0.010881926,0.0280632579879518
Ceratopogonidae,Pisaura mirabilis,0.000760097333333333,0.0280632579879518
Dolichopus nubilius,Pisaura mirabilis,0.003720863,0.0280632579879518
Pachybrachius sp,Pisaura mirabilis,0.004153571,0.0280632579879518
Pipinculus sp,Pisaura mirabilis,0.000637862,0.0280632579879518
Rhagionidae,Pisaura mirabilis,0.000744173,0.0280632579879518
Chrysopidae,Tettigoniidae,0.000797328,0.030210826
Coleoptera,Tettigoniidae,3.84e-05,0.030210826
Dolichopus nubilius,Tettigoniidae,0.003720863,0.030210826
Ilione albiseta,Tettigoniidae,0.012491467,0.030210826
Staphylinidae,Tettigoniidae,0.003694438,0.030210826
Limnobaris dolorosa,Tetragnatha extensa,0.011289741,0.036618546
Pardosa sp,Pirata piscatorius,0.012851037,0.05630965
Staphylinidae,Pirata piscatorius,0.003694438,0.05630965
Aphidoidea,Conocephalus dorsalis,0.000195462,0.07568607
Herina frondescentiae,Conocephalus dorsalis,0.001568078,0.07568607
Pentatomidae,Conocephalus dorsalis,0.002252702,0.07568607
Sciaridae,Conocephalus dorsalis,0.000234149,0.07568607
Coenagrion pulchellum,Larinioides cornutus,0.016220717,0.163056165
Ilione albiseta,Larinioides cornutus,0.012491467,0.163056165
Coenagrion sp,Anisoptera,0.024773458,0.240656453
Coenagrion pulchellum,Sympetrum sp,0.016220717,0.244785363
Limnia paludicola,Sympetrum sp,0.004066371,0.244785363
Propylaea quatuordecimpunctata,Sympetrum sp,0.003583266,0.244785363
Tetrastichus sp,Sympetrum sp,0.000845167,0.244785363
Aphtona lutescens,Somatochlora flavomaculata,0.000490858,0.315566673
Cloeon simile,Somatochlora flavomaculata,0.000589844,0.315566673
Herina parva,Somatochlora flavomaculata,0.00132888,0.315566673
Hybotidae,Somatochlora flavomaculata,8.85e-05,0.315566673
Chironomidae,Somatochlora sp,0.000389125388888889,0.315566673
Chrysomelidae,Somatochlora sp,0.00564487,0.315566673
Hercostomus assimilis,Somatochlora sp,0.001594655,0.315566673
Anisoptera,Emberiza schoeniclus,0.240656453,20
Apis mellifera L.,Emberiza schoeniclus,0.049965868,20
Clubiona sp,Emberiza schoeniclus,0.003451125,20
Coenagrion pulchellum,Emberiza schoeniclus,0.016220717,20
Ilione albiseta,Emberiza schoeniclus,0.012491467,20
Ilione lineata,Emberiza schoeniclus,0.002657759,20
Lesteva sicula,Emberiza schoeniclus,0.001227146,20
Meligethes sp,Emberiza schoeniclus,0.000652842,20
Pardosa sp,Emberiza schoeniclus,0.012851037,20
Pelochares versicolor,Emberiza schoeniclus,0.001492209,20
Pirata piscatorius,Emberiza schoeniclus,0.05630965,20
Rhagionidae,Emberiza schoeniclus,0.000744173,20
Somatochlora sp,Emberiza schoeniclus,0.315566673,20
Stratiomyidae,Emberiza schoeniclus,0.015946554,20
Zora spinimana,Emberiza schoeniclus,0.00518187,20
Acrididae,Vulpes vulpes,0.041023122,5000
