Score,Label
0.945766806602478,1
1,1
1,1
1,1
1,1
0.999998927116394,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999284744263,1
0.999999284744263,1
1,1
0.999999642372131,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998331069946,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.22226062760456e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
3.63934403446731e-11,0
8.07563264970668e-06,0
1.63233471878188e-11,0
4.21093680758045e-11,0
7.35052310574247e-07,0
7.35052310574247e-07,0
4.76462588494542e-07,0
2.44412458414445e-05,0
0.00456186570227146,0
7.13307315436396e-07,0
2.28877097829816e-10,0
1.98600094702961e-11,0
9.01914914280821e-12,0
3.70386743497875e-07,0
9.82531139781528e-11,0
8.97644980568657e-08,0
1.2473821975334e-10,0
0.000350309273926541,0
2.57805300545033e-12,0
0.000350309273926541,0
6.49831881013863e-12,0
3.59239200886652e-11,0
1.96447372258213e-11,0
3.08925700664986e-05,0
0.000256172468652949,0
3.0831048825064e-10,0
2.13165137097349e-07,0
7.50373146729544e-05,0
1.31850051710014e-11,0
5.50698939574823e-12,0
8.54725803947076e-05,0
1.63233471878188e-11,0
0.000350309273926541,0
8.54725803947076e-05,0
8.51880718744091e-12,0
6.92345659969451e-12,0
1.77448247068446e-12,0
7.02245813499758e-07,0
8.54725803947076e-05,0
0.000318252481520176,0
1.06585781867174e-11,0
4.01653608150809e-07,0
2.76261132026168e-11,0
2.97147931260788e-11,0
4.66643541585654e-07,0
2.28736141139052e-10,0
0.0103126354515553,0
1.40207561116767e-07,0
1.78154368768446e-06,0
1.21819553555724e-07,0
4.76462588494542e-07,0
4.01305186414902e-07,0
0.000134607806103304,0
1.01691588483277e-09,0
7.17547038675548e-07,0
1.80209486222438e-10,0
3.78743841844553e-11,0
1.00874954223062e-10,0
8.26503102069331e-12,0
5.25328261793967e-12,0
0.999803006649017,0
