Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.925249099731445,1
1,1
1,1
1,1
1,1
2.52383736132344e-09,0
2.05572268896503e-06,0
1.77969923242927e-05,0
3.55834792742371e-08,0
4.05658556701383e-06,0
2.78330958281003e-07,0
1.77969923242927e-05,0
3.05540525005199e-05,0
2.05572268896503e-06,0
1.34868187160464e-05,0
7.64484138926491e-05,0
0.000208414974622428,0
1.78308648228487e-12,0
5.53667232452426e-05,0
2.05572268896503e-06,0
2.05572268896503e-06,0
0.000208414974622428,0
1.13687156044762e-06,0
5.53667232452426e-05,0
1.40350977062553e-07,0
2.68160351879487e-06,0
2.68160351879487e-06,0
3.05540525005199e-05,0
3.6839118994908e-13,0
9.0198543079012e-12,0
1.34868187160464e-05,0
5.53667232452426e-05,0
6.62670117890229e-07,0
4.11217240814388e-12,0
2.51334673559422e-12,0
2.51334673559422e-12,0
9.0198543079012e-12,0
4.05658556701383e-06,0
1.47847618592323e-08,0
5.53667232452426e-05,0
1.13687156044762e-06,0
6.74367583997082e-07,0
7.10578433427145e-06,0
9.0198543079012e-12,0
1.14010333618353e-07,0
9.0198543079012e-12,0
3.56607387175245e-07,0
2.26075962928007e-06,0
2.51334673559422e-12,0
7.64484138926491e-05,0
1.78308648228487e-12,0
1.77969923242927e-05,0
1.82511362793736e-12,0
2.51334673559422e-12,0
2.69487507864596e-08,0
1.53904488797707e-06,0
2.26075962928007e-06,0
1.77969923242927e-05,0
3.31815670051583e-07,0
7.10578433427145e-06,0
1,0
2.71263132844979e-07,0
9.0198543079012e-12,0
2.00490134716347e-07,0
7.56866711526527e-08,0
2.52563022513641e-05,0
1.41435075420304e-05,0
7.80918162490707e-06,0
2.92830145554035e-06,0
3.05540525005199e-05,0
3.05540525005199e-05,0
2.51334673559422e-12,0
2.05572268896503e-06,0
