Score,Label
0.888549447059631,1
0.888549447059631,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
7.15816526053459e-08,0
1.38238561930848e-07,0
1.6107975397972e-06,0
1.28022051626431e-07,0
1.19580292334831e-07,0
7.28771780700299e-08,0
1.49686275108252e-05,0
1.6594100088696e-05,0
1.01945352071198e-06,0
1.19580292334831e-07,0
4.26006039333515e-08,0
5.02992770634592e-06,0
2.61344825958076e-06,0
2.74687608907698e-05,0
1.69574818187357e-07,0
2.21867736627246e-07,0
5.54747252579091e-08,0
4.96290022056201e-06,0
3.42071217573903e-07,0
7.09925060959904e-08,0
1.12568862675744e-07,0
7.09925060959904e-08,0
1.18622949685232e-06,0
1.19580292334831e-07,0
1.23568582921507e-07,0
0.888549447059631,0
5.02992770634592e-06,0
0.00124575186055154,0
5.02992770634592e-06,0
2.22914607661551e-07,0
5.46477963325742e-07,0
7.09925060959904e-08,0
1.19580292334831e-07,0
3.94070895026744e-07,0
1.98289697550535e-07,0
8.59192894608896e-08,0
7.15816526053459e-08,0
2.61344825958076e-06,0
4.96290022056201e-06,0
2.13039729715092e-05,0
0.000946175074204803,0
2.61344825958076e-06,0
3.2717471185606e-06,0
6.76543493227655e-07,0
1.8503406806758e-07,0
2.56758676187019e-06,0
1.6107975397972e-06,0
3.42071217573903e-07,0
7.28771780700299e-08,0
1.6911259592689e-07,0
4.83140752294275e-07,0
1.19580292334831e-07,0
0.000946175074204803,0
2.51178533972052e-07,0
9.58113162141672e-08,0
2.90460263840941e-07,0
1.05231515590276e-06,0
4.89619708332611e-07,0
7.28771780700299e-08,0
2.05486884397033e-07,0
1.40886868393864e-06,0
1.38238561930848e-07,0
9.37524760047381e-08,0
2.65987239345122e-07,0
8.18052467366215e-06,0
7.28771780700299e-08,0
7.09925060959904e-08,0
2.99264257819232e-08,0
1.26454906990148e-07,0
7.99898671743904e-08,0
1.54750026126749e-07,0
0.0172181036323309,0
2.17021039361498e-07,0
3.83638644052553e-06,0
5.88044167670887e-06,0
1.19580292334831e-07,0
1.6911259592689e-07,0
1.23568582921507e-07,0
3.2717471185606e-06,0
1.8503406806758e-07,0
7.09925060959904e-08,0
3.90910201986117e-08,0
2.61344825958076e-06,0
3.94070895026744e-07,0
7.91010918987922e-08,0
2.74687608907698e-05,0
7.15816526053459e-08,0
3.94070895026744e-07,0
2.51178533972052e-07,0
2.22914607661551e-07,0
0.00148982950486243,0
7.09925060959904e-08,0
4.7580279272097e-08,0
1.55889850361746e-07,0
4.7580279272097e-08,0
2.90460263840941e-07,0
2.70407156222063e-07,0
5.79540540002199e-07,0
1.04891660157591e-06,0
2.13039729715092e-05,0
1.76963666831398e-07,0
1.76077165292554e-07,0
1.19580292334831e-07,0
1.6107975397972e-06,0
1.081563212324e-07,0
1.04891660157591e-06,0
1.04891660157591e-06,0
2.74687608907698e-05,0
1.91116214409703e-06,0
7.28771780700299e-08,0
6.14401433267631e-05,0
0.000147286904393695,0
0.000147286904393695,0
5.10768700223707e-07,0
2.61344825958076e-06,0
4.96290022056201e-06,0
7.28771780700299e-08,0
2.2390869602873e-08,0
7.28771780700299e-08,0
1.4064602282815e-07,0
6.14401433267631e-05,0
2.46871792342063e-07,0
2.55929790000664e-05,0
9.51584152062424e-05,0
1.19580292334831e-07,0
1.19580292334831e-07,0
5.54747252579091e-08,0
4.33710766856166e-07,0
0.000946175074204803,0
1.28022051626431e-07,0
2.19203442952676e-07,0
2.07811766017585e-07,0
7.09925060959904e-08,0
2.07811766017585e-07,0
9.37524760047381e-08,0
8.00912332010739e-08,0
1.63686806331498e-07,0
4.95540497524871e-08,0
1.89869851396907e-07,0
2.13039729715092e-05,0
4.26006039333515e-08,0
2.17021039361498e-07,0
2.599706476758e-07,0
3.2717471185606e-06,0
4.96290022056201e-06,0
1.19580292334831e-07,0
1.03700567706255e-05,0
2.28629664889013e-06,0
2.17021039361498e-07,0
1.10473365566577e-05,0
2.46871792342063e-07,0
3.48093180946307e-07,0
3.70197835763975e-06,0
1.76077165292554e-07,0
7.15816526053459e-08,0
1.6594100088696e-05,0
1.4064602282815e-07,0
3.28038737507086e-07,0
1.38742038302553e-07,0
2.17021039361498e-07,0
1.13439206472776e-07,0
6.66716957198332e-08,0
2.61344825958076e-06,0
7.09925060959904e-08,0
