Score,Label
0.999842882156372,1
0.999969482421875,1
2.16324406210333e-05,1
0.999997019767761,1
0.999842882156372,1
2.78716906905174e-05,1
0.955166041851044,1
0.00342220952734351,1
1.2090677046217e-05,1
0.999812304973602,1
1.2090677046217e-05,1
1.2090677046217e-05,1
1.2090677046217e-05,1
1.2090677046217e-05,1
1.2090677046217e-05,1
1.2090677046217e-05,1
0.908598184585571,1
0.908598184585571,1
0.996956944465637,1
1.2090677046217e-05,1
1.2090677046217e-05,1
1.2090677046217e-05,1
1.2090677046217e-05,1
1.2681579164564e-06,1
1.2090677046217e-05,1
1,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
1.2090677046217e-05,1
0.965832531452179,1
6.22383879544941e-07,1
0.00684487586840987,1
1.2090677046217e-05,1
1.2090677046217e-05,1
1.2090677046217e-05,1
2.83036961923333e-11,0
0.000752886757254601,0
1.25250252877573e-11,0
1.91850348662363e-17,0
2.23091056739122e-08,0
1.333242948931e-06,0
3.77683606611612e-10,0
1.68159652869093e-10,0
1.04240943983314e-05,0
1.2090677046217e-05,0
1.22515382372512e-06,0
2.53110830072956e-08,0
3.02995522361016e-06,0
0.429493755102158,0
1.25326014313032e-05,0
1.83373663475983e-11,0
2.11628083945925e-08,0
1.0466672667464e-10,0
6.44596582333179e-07,0
1.2090677046217e-05,0
1.2681579164564e-06,0
4.42296888133673e-14,0
8.87417968442605e-07,0
3.88365665107281e-15,0
5.16507618897322e-08,0
9.34469279734174e-10,0
7.37956668217521e-07,0
6.44596582333179e-07,0
3.71125961180167e-14,0
6.44596582333179e-07,0
1.22515382372512e-06,0
3.79807545414224e-07,0
1.333242948931e-06,0
1.42765401278666e-07,0
9.43701721212165e-08,0
7.70269525246503e-12,0
7.37956668217521e-07,0
4.22761477238964e-05,0
0.00190768123138696,0
3.57395103095515e-12,0
9.75608135944661e-12,0
1.2681579164564e-06,0
3.71125961180167e-14,0
0.999875426292419,0
3.02995522361016e-06,0
0.000238849635934457,0
5.64672063774196e-07,0
6.85184398108163e-09,0
1.26156474589828e-12,0
4.42370128439507e-06,0
2.83756958902037e-11,0
1.47128645267003e-07,0
6.85184398108163e-09,0
6.08760419851251e-09,0
6.80179113032864e-09,0
0.00190768123138696,0
9.11728420760483e-07,0
4.90095771965571e-07,0
1.56772000536876e-06,0
6.44596582333179e-07,0
0.000752886757254601,0
2.11628083945925e-08,0
6.85184398108163e-09,0
1.25018425478629e-06,0
0.993472218513489,0
1.2090677046217e-05,0
1.4440357243295e-10,0
1.79328503691067e-06,0
2.9070030826972e-09,0
0.000168022088473663,0
1.24691656999687e-09,0
0.0105325784534216,0
