Score,Label
0.967196106910706,1
0.999944806098938,1
0.0514620691537857,1
9.10090529941954e-05,1
1,1
0.484453946352005,1
0.998322069644928,1
1,1
0.998436748981476,1
0.98698216676712,1
0.000167397811310366,1
0,1
0,1
0.836375951766968,1
0,1
0,1
0,1
0,1
0,1
0.836375951766968,1
0,1
0,1
0,1
0,1
0,1
0.836375951766968,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0.836375951766968,1
0,1
0,1
0,1
0,1
0,1
0,1
0.288727164268494,1
0,1
0,1
0,1
0,1
0,1
0.836375951766968,1
0,1
0.976396501064301,1
2.14462102121615e-06,1
5.2177632881012e-08,1
0.993620932102203,1
0.993742287158966,1
0.915734231472015,1
1,1
7.24608310772321e-15,1
0.997437477111816,1
0.999995589256287,1
8.74535253387876e-05,1
1,1
1,1
1,1
0,1
0.736240804195404,1
4.87051738673472e-06,1
0.256700158119202,1
0.10712980479002,1
9.2545843743882e-18,1
0.999992370605469,1
0.996173202991486,1
4.14182537156194e-08,1
0.999997854232788,1
0.000316145335091278,1
1,1
1.22127355891384e-22,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0.999985456466675,1
1,1
0.884798943996429,1
1,1
4.07051661909964e-16,1
0.887460231781006,1
1,1
1,1
1,1
0.999067723751068,1
1,1
0.99999988079071,1
3.09709662360547e-06,1
0.992123186588287,1
0.999999523162842,1
0.998957514762878,1
1.02455296655535e-05,1
0.0570746548473835,1
0.999999284744263,1
0.950426816940308,1
0.723013818264008,1
1,1
0.00015957560390234,1
0.935882210731506,1
0.937106609344482,1
0.213466539978981,1
2.80259692864963e-45,1
2.80259692864963e-45,1
0,1
0.99998152256012,1
2.80259692864963e-45,1
0.560293138027191,1
3.60787248609995e-06,1
0.945267498493195,1
0.999982714653015,1
1,1
0.343313843011856,1
0.0710656121373177,1
0.0665286406874657,1
6.34924208497978e-06,1
0.0661404654383659,1
0.000204681520699523,1
0.856119930744171,1
0.53701251745224,1
2.16991067200698e-41,1
1.08314766098451e-40,1
2.16991067200698e-41,1
1.08314766098451e-40,1
1.08314766098451e-40,1
1.61009539010229e-34,1
2.16991067200698e-41,1
2.16991067200698e-41,1
2.16991067200698e-41,1
0.998075008392334,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0.871000349521637,1
0,1
0.871000349521637,1
0,1
0,1
0,1
0,1
0,1
0,1
0.871000349521637,1
0.871000349521637,1
0,1
0,1
0,1
0,1
0,1
0,1
0.871000349521637,1
0.871000349521637,1
0,1
0.871000349521637,1
0.871000349521637,1
0,1
0.871000349521637,1
0,1
0.871000349521637,1
0,1
0,1
0,1
0.871000349521637,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0.871000349521637,1
0.871000349521637,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0.871000349521637,1
0,1
0,1
0.590356767177582,1
0.567229211330414,1
0.641988694667816,1
0.935401856899261,1
0.567229211330414,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0.709488034248352,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0.780737817287445,1
0,1
0.420992791652679,1
0,1
0,1
0,1
0,1
0,1
0.106560662388802,1
0.946144819259644,1
0.957847476005554,1
0.987779855728149,1
0.998314023017883,1
0.99999988079071,1
0.377777755260468,1
0.998849749565125,1
0.999791920185089,1
0.695442914962769,1
0.317864924669266,1
0.895073771476746,1
0.0249292459338903,1
0,1
0,1
1,1
0,1
0.999999642372131,1
0.812253594398499,1
0,1
0,1
0,1
0.480223417282104,1
0,1
0.480223417282104,1
0.0216570179909468,1
0.0931648537516594,1
0.999997735023499,1
