Score,Label
2.86322165266029e-06,1
0.00744465086609125,1
2.86322165266029e-06,1
2.86322165266029e-06,1
0.999958872795105,1
0.999972462654114,1
0.575767815113068,1
0.575767815113068,1
0.575767815113068,1
0.999972462654114,1
9.44874773267657e-05,1
0.993433713912964,1
0.993433713912964,1
0.993433713912964,1
0.993433713912964,1
0.997472822666168,1
0.993433713912964,1
0.999920129776001,1
0.999943375587463,1
0.000665830506477505,1
0.000665830506477505,1
0.000665830506477505,1
0.000665830506477505,1
0.999920129776001,1
0.999943375587463,1
0.999972462654114,1
0.000665830506477505,1
0.000665830506477505,1
0.000665830506477505,1
0.000665830506477505,1
0.999943375587463,1
0.999943375587463,1
0.999943375587463,1
0.999759614467621,1
0.000665830506477505,1
1.62329688464524e-05,1
0.000665830506477505,1
0.000665830506477505,1
0.999958872795105,1
1.04003329397528e-05,1
0.00032317140721716,1
0.00032317140721716,1
0.429355889558792,1
0.00032317140721716,1
0.0137299448251724,1
0.996494472026825,1
0.0137299448251724,1
0.0137299448251724,1
0.0137299448251724,1
0.000212170401937328,1
0.999958872795105,1
0.998686254024506,1
0.99844092130661,1
0.851242303848267,1
0.978003263473511,1
0.0317220203578472,1
0.998363792896271,1
0.998363792896271,1
0.978003263473511,1
0.999942779541016,1
0.998363792896271,1
0.0189633313566446,1
0.999972462654114,1
0.0320284403860569,1
0.0320284403860569,1
0.99989378452301,1
0.999983072280884,1
0.999982118606567,1
0.0320284403860569,1
7.07902108842973e-06,0
1.51856003327566e-08,0
0.00157447287347168,0
3.59494066515254e-07,0
2.78022334043726e-08,0
2.11613929504417e-12,0
9.25611821003258e-05,0
0.0320284403860569,0
6.0299132353947e-10,0
3.25078144669533e-06,0
3.59494066515254e-07,0
2.13820461336667e-10,0
8.23816008050926e-05,0
5.51136132287411e-08,0
1.7993546919115e-07,0
1.01394481699657e-09,0
9.44874773267657e-05,0
9.44874773267657e-05,0
1.33305479721457e-06,0
1.84989215057385e-08,0
7.00403825248941e-06,0
1.0635812941473e-07,0
2.19413784918743e-08,0
1.61408024723642e-08,0
0.00255306460894644,0
3.11231289629177e-08,0
1.0635812941473e-07,0
4.81558082299216e-09,0
8.34825684137286e-08,0
3.1836575598021e-09,0
1.20854645047075e-06,0
3.37727235066865e-10,0
1.20460326797911e-05,0
1.19725847014251e-08,0
9.44874773267657e-05,0
1.0635812941473e-07,0
3.11231289629177e-08,0
3.95030896882531e-09,0
7.07967672042287e-07,0
1.73603245912091e-06,0
6.18629201198928e-07,0
0.000513702863827348,0
7.07902108842973e-06,0
9.73014308014442e-11,0
0.00191240455023944,0
2.25141061349632e-09,0
0.00273801991716027,0
2.93129204465004e-07,0
1.0635812941473e-07,0
8.44405361605238e-12,0
1.28049680370168e-06,0
5.67468164472396e-13,0
1.16050177894067e-05,0
2.93129204465004e-07,0
0.000403880258090794,0
1.20460326797911e-05,0
0.00032317140721716,0
2.70717027888168e-05,0
4.3657930604013e-09,0
1.29853647834466e-08,0
9.73014308014442e-11,0
1.19725847014251e-08,0
1.15074560991246e-10,0
1.46907749853931e-10,0
5.51136132287411e-08,0
1.46907749853931e-10,0
2.13820461336667e-10,0
6.01275473854912e-10,0
2.93129204465004e-07,0
3.28723126585828e-06,0
1.77444210436306e-08,0
4.31178968085533e-08,0
3.37727235066865e-10,0
1.26332624916792e-10,0
0.478988915681839,0
3.37727235066865e-10,0
1.46907749853931e-10,0
9.73014308014442e-11,0
9.57476877374575e-05,0
2.5851201387872e-11,0
0.0142042320221663,0
3.59494066515254e-07,0
2.45925519948287e-07,0
8.44405361605238e-12,0
1.1208649564054e-09,0
1.98560956050642e-05,0
4.08734712742387e-11,0
1.29853647834466e-08,0
2.17799492929771e-06,0
6.0299132353947e-10,0
0.926222562789917,0
3.25078144669533e-06,0
1.14184122139704e-05,0
5.41222036076761e-08,0
0.000161563817528076,0
0.000127688908833079,0
1.0635812941473e-07,0
3.2233747333521e-05,0
9.73014308014442e-11,0
2.93129204465004e-07,0
3.11231289629177e-08,0
0.000421555188950151,0
0.575767815113068,0
0.000325679458910599,0
0.000194833934074268,0
1.2075551062557e-13,0
1.03499819825714e-10,0
1.0765680881486e-11,0
2.3636401863536e-11,0
1.64723417128698e-08,0
0.517259418964386,0
0.000127688908833079,0
7.00403825248941e-06,0
5.87734175496735e-05,0
5.51136132287411e-08,0
1.87973236975836e-09,0
0.926222562789917,0
2.5789900770512e-10,0
2.13820461336667e-10,0
0.000403880258090794,0
0.00672132102772593,0
0.032447773963213,0
5.30047172819792e-10,0
8.44405361605238e-12,0
1.88361539699144e-07,0
4.27456484430877e-07,0
1.46907749853931e-10,0
1.17261527066148e-06,0
1.19725847014251e-08,0
1.46907749853931e-10,0
2.24952634297892e-09,0
0.000161563817528076,0
1.01394481699657e-09,0
0.000173721608007327,0
1.17261527066148e-06,0
1.49238932323215e-09,0
5.47845414866632e-11,0
0.0137299448251724,0
