Prey,Predator,PreyMass,PredatorMass
Gongylidiellum murcidum,Myllaena minuta,0.00049055,0.00013155
Linyphiidae,Myllaena minuta,0.000749644,0.00013155
Agromyzidae,Clubiona sp,0.000116676,0.000146474
Cicadina,Clubiona sp,0.00231134,0.000146474
Sciaridae,Clubiona sp,0.000281722,0.000146474
Agromyzidae,Araneidae,0.000116676,0.000147511
Cecidomyiidae,Araneidae,0.005235785,0.000147511
Chloropidae,Araneidae,0.000310958,0.000147511
Delphacidae,Araneidae,0.0042793253877551,0.000147511
Ephydridae,Araneidae,0.000372086,0.000147511
Haplothrips sp,Araneidae,0.000899513,0.000147511
Hebrus pusillus,Araneidae,0.00510645,0.000147511
Acari phyto,Spanioconnus wetterhali,3.97e-05,0.000209597
Acari pred,Spanioconnus wetterhali,3.97e-05,0.000209597
Euconulus alderi,Nestus mendicus,0.173444758,0.000209597
Gongylidiellum murcidum,Nestus mendicus,0.00049055,0.000209597
Pirata sp,Nestus mendicus,0.005250961,0.000209597
Vallonia pulchella,Nestus mendicus,0.045686024,0.000209597
Euconulus alderi,Aleocharinae,0.173444758,0.000244202
Eupterygini,Aleocharinae,0.000366492,0.000244202
Linyphiidae,Aleocharinae,0.000749644,0.000244202
Pardosa sp,Aleocharinae,0.009120091,0.000244202
Chloropidae,Evarcha sp,0.000310958,0.000276366
Ephydridae,Evarcha sp,0.000372086,0.000276366
Jassidae,Evarcha sp,0.000502215475,0.000276366
Chloropidae,Sitticus sp,0.000310958,0.000295021
Cicadina,Sitticus sp,0.00231134,0.000295021
Ephydridae,Sitticus sp,0.000372086,0.000295021
Limothrips denticornis,Sitticus sp,0.000251864,0.000295021
Antistea elegans,Hemistenus flavipes,0.000336822,0.000326421
Araneae,Hemistenus flavipes,0.010881926,0.000326421
Euconulus alderi,Hemistenus flavipes,0.173444758,0.000326421
Linyphiidae,Hemistenus flavipes,0.000749644,0.000326421
Vallonia pulchella,Hemistenus flavipes,0.045686024,0.000326421
Acari pred,Euconnus hirticollis,3.97e-05,0.000687202
Euconnus hirticollis,Linyphiidae,0.000687202,0.000749644
Agromyzidae,Salticidae,0.000116676,0.0012719766
Cicadina,Salticidae,0.00231134,0.0012719766
Delphacidae,Salticidae,0.0042793253877551,0.0012719766
Hebrus pusillus,Salticidae,0.00510645,0.0012719766
Chloropidae,Thanatus sp,0.000310958,0.002926029
Delphacidae,Thanatus sp,0.0042793253877551,0.002926029
Hebrus pusillus,Thanatus sp,0.00510645,0.002926029
Limothrips denticornis,Thanatus sp,0.000251864,0.002926029
Dixella sp,Tibellus sp,0.000531552,0.00352749948648649
Evarcha arcuata,Tibellus sp,0.008601904,0.00352749948648649
Ichneumonidae,Tibellus sp,0.00132888,0.00352749948648649
Ilione albiseta,Tibellus sp,0.015069493,0.00352749948648649
Marpissa sp,Tibellus sp,0.004387316,0.00352749948648649
Procloeon bifidum,Tibellus sp,0.003539066,0.00352749948648649
Sitticus sp,Tibellus sp,0.000295021,0.00352749948648649
Clubiona sp,Marpissa sp,0.000146474,0.004387316
Sitticus sp,Marpissa sp,0.000295021,0.004387316
Cicadina,Robertus insignis,0.00231134,0.005147324
Heteroptera,Robertus insignis,0.001131237,0.005147324
Jassidae,Robertus insignis,0.000502215475,0.005147324
Limothrips denticornis,Robertus insignis,0.000251864,0.005147324
Eupterygini,Pirata sp,0.000366492,0.005250961
Lumbricidae,Limoniidae,0.123989606,0.005315518
Oligochaeta,Limoniidae,0.100621823,0.005315518
Araneae,Micrommata virescens,0.010881926,0.005389144
Dixella sp,Micrommata virescens,0.000531552,0.005389144
Evarcha sp,Micrommata virescens,0.000276366,0.005389144
Araneae,Evarcha arcuata,0.010881926,0.008601904
Dixella sp,Evarcha arcuata,0.000531552,0.008601904
Sitticus sp,Evarcha arcuata,0.000295021,0.008601904
Conocephalus discolor,Argiope bruennichi,0.022387812,0.009741915
Conocephalus dorsalis,Argiope bruennichi,0.015550625,0.009741915
Saltatoria,Argiope bruennichi,0.019622013,0.009741915
Sympetrum sanguineum,Argiope bruennichi,0.026100608,0.009741915
Clubiona sp,Araneae,0.000146474,0.010881926
Chironomidae,Larinioides sp,0.000353482,0.0119183
Dixella sp,Larinioides sp,0.000531552,0.0119183
Herina parva,Larinioides sp,0.00132888,0.0119183
Lepidoptera,Larinioides sp,0.00435241907407407,0.0119183
Limothrips denticornis,Larinioides sp,0.000251864,0.0119183
Muscidae flor,Larinioides sp,0.001682361,0.0119183
Pediobius sp,Larinioides sp,0.000238401,0.0119183
Pipinculus sp,Larinioides sp,0.000637862,0.0119183
