Score,Label
1,1
1,1
0.999989867210388,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.04428340711394e-10,0
7.37708072406917e-09,0
7.26365456671374e-08,0
1.04696837297524e-05,0
1.07389075409969e-09,0
4.31363247344052e-08,0
2.38991884060624e-08,0
0.000582758395466954,0
6.04428340711394e-10,0
6.04428340711394e-10,0
1.07389075409969e-09,0
7.37708072406917e-09,0
6.04428340711394e-10,0
7.26365456671374e-08,0
6.04428340711394e-10,0
6.04428340711394e-10,0
5.05088664226605e-08,0
5.60402395421988e-06,0
6.04428340711394e-10,0
6.04428340711394e-10,0
1.352352592221e-05,0
5.05088664226605e-08,0
6.04428340711394e-10,0
2.8292768128324e-09,0
2.44332824195226e-07,0
5.05088664226605e-08,0
