Score,Label
0.999666571617126,1
1,1
1,1
1,1
1,1
3.74723117602116e-06,1
0.018289165571332,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999666571617126,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999977946281433,1
0.970979809761047,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
5.94014899490958e-08,0
5.94014899490958e-08,0
1.81797631171321e-07,0
2.58538657362806e-05,0
5.94014899490958e-08,0
2.30508234722038e-07,0
5.58686697331723e-05,0
1.40875300758125e-07,0
0.911788463592529,0
0.000166283105500042,0
6.3701239838565e-09,0
9.78905045911915e-09,0
1.44901235898942e-07,0
1.21457196655683e-06,0
3.95095156591196e-08,0
4.34048018860267e-07,0
5.60314765607473e-06,0
9.78905045911915e-09,0
5.94014899490958e-08,0
9.72870584092789e-09,0
9.78905045911915e-09,0
1.81390878424281e-05,0
8.69612722453894e-06,0
5.94014899490958e-08,0
5.94014899490958e-08,0
5.94014899490958e-08,0
2.30508234722038e-07,0
5.60314765607473e-06,0
4.07254930223644e-07,0
2.30508234722038e-07,0
2.77210943977479e-07,0
2.85748001260799e-07,0
8.6322406787076e-06,0
6.72636968346296e-09,0
5.60314765607473e-06,0
2.85748001260799e-07,0
2.77210943977479e-07,0
2.77210943977479e-07,0
5.60314765607473e-06,0
6.32803249800418e-08,0
9.78905045911915e-09,0
8.69612722453894e-06,0
8.6322406787076e-06,0
6.72636968346296e-09,0
2.85748001260799e-07,0
2.77210943977479e-07,0
8.75222031027079e-06,0
8.69612722453894e-06,0
9.78905045911915e-09,0
5.94014899490958e-08,0
3.74723117602116e-06,0
2.42390484572752e-07,0
0.000168787082657218,0
1.21457196655683e-06,0
1.21457196655683e-06,0
1.76324785883253e-08,0
2.35346355736965e-08,0
5.60314765607473e-06,0
1.81390878424281e-05,0
1.21457196655683e-06,0
5.94014899490958e-08,0
5.92598917137366e-05,0
3.03896996456388e-08,0
0.000168787082657218,0
4.34048018860267e-07,0
8.69612722453894e-06,0
1.88762157904421e-06,0
1.40875300758125e-07,0
9.78905045911915e-09,0
1.40875300758125e-07,0
6.32803249800418e-08,0
6.32803249800418e-08,0
7.92088712842087e-07,0
4.34048018860267e-07,0
2.42390484572752e-07,0
1.21457196655683e-06,0
