Prey,Predator,PreyMass,PredatorMass
Nitzschia frustulum,Tanytarsini,6e-09,9.86e-05
Cocconeis neodiminuta,Polypedilum convictum,6.86e-09,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Nitzschia frustulum,Polypedilum convictum,6e-09,0.000118642
Staurosirella leptostauron,Polypedilum convictum,2.07e-09,0.000118642
Staurosirella pinnata,Polypedilum convictum,2.07e-09,0.000118642
Surirella angusta,Polypedilum convictum,1.58e-08,0.000118642
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Achnanthes conspicua,Simulium equinum,2.27e-09,0.000162885
Achnanthes delicatula,Simulium equinum,4.41e-09,0.000162885
Achnanthes ploenensis,Simulium equinum,3.3e-09,0.000162885
Fragilaria capucina,Simulium equinum,7.62e-09,0.000162885
Fragilaria fasciculata,Simulium equinum,3.87e-09,0.000162885
Nitzschia frustulum,Simulium equinum,6e-09,0.000162885
Limnophyes,Serratella ignita,0.00011009,0.000228106
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000228106
Brillia longifurca,Hydracarina,0.000656518,0.000310158
Limnophyes,Hydracarina,0.00011009,0.000310158
Thienemanniella,Hydracarina,2.81e-05,0.000310158
Epoicocladius flavens,Heremodromia,9.71e-05,0.00041201
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.000422411
Cocconeis neothumensis,Polycentropus flavomaculatus,1.55e-08,0.000422411
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.000422411
Surirella angusta,Polycentropus flavomaculatus,1.58e-08,0.000422411
Gomphonema parvulum,Procladius,3e-09,0.000427011
Surirella angusta,Procladius,1.58e-08,0.000427011
Achnanthes delicatula,Procladius,4.41e-09,0.000427011
Achnanthes minutissima,Procladius,9.13e-10,0.000427011
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Navicula cryptocephala,Simulium intermedium,1.29e-08,0.000472497
Cocconeis neothumensis,Simulium lundstromi,1.55e-08,0.000519977
Fragilaria capucina,Simulium lundstromi,7.62e-09,0.000519977
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Navicula subminuscula,Microtendipes pedellus,1.12e-09,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Nitzschia frustulum,Microtendipes pedellus,6e-09,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Nitzschia recta,Microtendipes pedellus,2.02e-08,0.000565952
Achnanthes conspicua,Microtendipes pedellus,2.27e-09,0.000565952
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000582107
Nitzschia recta,Thienemannimyia,2.02e-08,0.000582107
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000582107
Gomphonema parvulum,Athripsodes,3e-09,0.000767652
Navicula atomus,Athripsodes,1.29e-08,0.000767652
Navicula menisculus,Athripsodes,3.19e-08,0.000767652
Navicula tripunctata,Athripsodes,2.47e-08,0.000767652
Navicula veneta,Athripsodes,3.7e-08,0.000767652
Navicula lanceolata,Dicranota,3.66e-08,0.000822911
Navicula atomus,Dicranota,1.29e-08,0.000822911
Thienemannimyia,Calopteryx splendens,0.000582107,0.001627152
Tvetenia,Calopteryx splendens,0.000152897,0.001627152
Cricotopus,Gammarus pulex,9.89e-05,0.003976394
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.003976394
Limnophyes,Gammarus pulex,0.00011009,0.003976394
Melosira varians,Gammarus pulex,6.41e-09,0.003976394
Navicula lanceolata,Gammarus pulex,3.66e-08,0.003976394
Nitzschia frustulum,Gammarus pulex,6e-09,0.003976394
Nitzschia palea,Gammarus pulex,5e-09,0.003976394
Rhoicosphenia abbreviata,Gammarus pulex,1e-08,0.003976394
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005259685
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.005259685
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.005259685
Cocconeis pseudothumensis,Hydropsyche siltalai,6.19e-09,0.005259685
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.005259685
Gomphonema parvulum,Hydropsyche siltalai,3e-09,0.005259685
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.005259685
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.005259685
Simulium lundstromi,Hydropsyche siltalai,0.000519977,0.005259685
Thienemannimyia,Hydropsyche siltalai,0.000582107,0.005259685
Dicranota,Hydropsyche siltalai,0.000822911,0.005259685
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.006001646
Cocconeis placentula,Sialis lutaria,1.49e-08,0.006001646
Melosira varians,Sialis lutaria,6.41e-09,0.006001646
Navicula atomus,Sialis lutaria,1.29e-08,0.006001646
Navicula cryptonella,Sialis lutaria,1.12e-08,0.006001646
Navicula lanceolata,Sialis lutaria,3.66e-08,0.006001646
Navicula menisculus,Sialis lutaria,3.19e-08,0.006001646
Navicula minima,Sialis lutaria,1.11e-09,0.006001646
Nitzschia palea,Sialis lutaria,5e-09,0.006001646
Nitzschia recta,Sialis lutaria,2.02e-08,0.006001646
Achnanthes lemmermanni,Sialis lutaria,1.25e-08,0.006001646
Achnanthes delicatula,Sialis lutaria,4.41e-09,0.006001646
Cocconeis neodiminuta,Halesus radiatus,6.86e-09,0.007472302
Gomphonema parvulum,Halesus radiatus,3e-09,0.007472302
Navicula subminuscula,Halesus radiatus,1.12e-09,0.007472302
Navicula tripunctata,Halesus radiatus,2.47e-08,0.007472302
Navicula veneta,Halesus radiatus,3.7e-08,0.007472302
Nitzschia dissipata,Halesus radiatus,4.7e-10,0.007472302
Nitzschia linearis,Halesus radiatus,6e-09,0.007472302
Erpobdella octoculata,Halesus radiatus,0.086805548,0.007472302
Achnanthes delicatula,Halesus radiatus,4.41e-09,0.007472302
Navicula tripunctata,Anabolia nervosa,2.47e-08,0.012021235
Navicula veneta,Anabolia nervosa,3.7e-08,0.012021235
Nitzschia heufleriana,Anabolia nervosa,6e-09,0.012021235
Achnanthes ploenensis,Anabolia nervosa,3.3e-09,0.012021235
Staurosirella leptostauron,Anabolia nervosa,2.07e-09,0.012021235
Achnanthes lemmermanni,Anabolia nervosa,1.25e-08,0.012021235
Meridion circulare,Anabolia nervosa,3.53e-09,0.012021235
Surirella angusta,Anabolia nervosa,1.58e-08,0.012021235
Cricotopus bicinctus,Helobdella stagnalis,0.000129092,0.027658081
Thienemanniella,Helobdella stagnalis,2.81e-05,0.027658081
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.046200753
Cocconeis neothumensis,Phoxinus phoxinus,1.55e-08,2.272261779
Cricotopus,Phoxinus phoxinus,9.89e-05,2.272261779
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,2.272261779
Limnophyes,Phoxinus phoxinus,0.00011009,2.272261779
Melosira varians,Phoxinus phoxinus,6.41e-09,2.272261779
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,2.272261779
Navicula cryptocephala,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,2.272261779
Navicula menisculus,Phoxinus phoxinus,3.19e-08,2.272261779
Nitzschia frustulum,Phoxinus phoxinus,6e-09,2.272261779
Prodiamesa olivacea,Phoxinus phoxinus,0.002168698,2.272261779
Cryptochironomus,Cottus gobio,8.52e-05,3.224488396
Orthocladius,Cottus gobio,0.000345758,3.224488396
Parametriocnemus stylatus,Cottus gobio,0.000104589,3.224488396
Prodiamesa olivacea,Cottus gobio,0.002168698,3.224488396
Rheocricotopus chalybeatus,Cottus gobio,0.000115352,3.224488396
Simulium erythrocephalum,Cottus gobio,0.000519977,3.224488396
Cricotopus,Barbatula barbatula,9.89e-05,8.086210793
Cricotopus bicinctus,Barbatula barbatula,0.000129092,8.086210793
Hydracarina,Barbatula barbatula,0.000310158,8.086210793
Nanocladius rectinervis,Barbatula barbatula,0.000115701,8.086210793
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,8.086210793
Potthastia longimana,Barbatula barbatula,3.54e-05,8.086210793
Serratella ignita,Barbatula barbatula,0.000228106,8.086210793
Simulium erythrocephalum,Perca fluviatilis,0.000519977,30.55513463
Limnophyes,Salmo trutta,0.00011009,62.01735739
Prodiamesa olivacea,Anguilla anguilla,0.002168698,175.4961058
Tvetenia,Anguilla anguilla,0.000152897,175.4961058
Pseudostaurosira brevistriata,Anguilla anguilla,2.46e-09,175.4961058
